time,open,high,low,close
1347829200,0.970150,0.970230,0.970150,0.970230
1347829260,0.970220,0.970330,0.970100,0.970320
1347829320,0.970230,0.970230,0.970230,0.970230
1347829380,0.970190,0.970190,0.970140,0.970190
1347829440,0.970180,0.970180,0.970150,0.970150
1347829500,0.970170,0.970170,0.970140,0.970140
1347829560,0.970150,0.970150,0.970080,0.970150
1347829620,0.970200,0.970200,0.970050,0.970150
1347829680,0.970200,0.970200,0.970150,0.970150
1347829740,0.970100,0.970200,0.970040,0.970050
1347829800,0.970040,0.970250,0.970040,0.970230
1347829860,0.970210,0.970210,0.970080,0.970190
1347829920,0.970140,0.970180,0.970140,0.970150
1347829980,0.970180,0.970190,0.970000,0.970000
1347830040,0.970040,0.970100,0.969960,0.969960
1347830100,0.970090,0.970150,0.970030,0.970050
1347830160,0.970100,0.970140,0.969900,0.969930
1347830220,0.969970,0.970150,0.969950,0.969990
1347830280,0.970000,0.970100,0.969900,0.969990
1347830340,0.970000,0.970300,0.969990,0.970220
1347830400,0.970180,0.970270,0.970160,0.970180
1347830460,0.970160,0.970200,0.970140,0.970140
1347830520,0.970250,0.970250,0.970100,0.970140
1347830580,0.970200,0.970200,0.970100,0.970130
1347830640,0.970120,0.970200,0.970080,0.970130
1347830700,0.970200,0.970220,0.970110,0.970200
1347830760,0.970170,0.970200,0.970100,0.970200
1347830820,0.970170,0.970200,0.970130,0.970200
1347830880,0.970170,0.970200,0.970100,0.970200
1347830940,0.970170,0.970500,0.970130,0.970200
1347831000,0.970180,0.970270,0.970110,0.970180
1347831060,0.970200,0.970200,0.970180,0.970180
1347831120,0.970200,0.970200,0.970140,0.970160
1347831180,0.970140,0.970200,0.970140,0.970180
1347831240,0.970200,0.970200,0.970110,0.970180
1347831300,0.970200,0.970200,0.970020,0.970120
1347831360,0.970130,0.970200,0.970100,0.970120
1347831420,0.970130,0.970200,0.970100,0.970130
1347831480,0.970200,0.970200,0.970130,0.970130
1347831540,0.970100,0.970200,0.970020,0.970130
1347831600,0.970270,0.970330,0.970200,0.970330
1347831660,0.970310,0.970330,0.970260,0.970330
1347831720,0.970260,0.970330,0.970260,0.970330
1347831780,0.970260,0.970330,0.970260,0.970330
1347831840,0.970310,0.970320,0.970260,0.970320
1347831900,0.970260,0.970320,0.970260,0.970320
1347831960,0.970260,0.970320,0.970240,0.970280
1347832020,0.970240,0.970280,0.970240,0.970280
1347832080,0.970240,0.970280,0.970240,0.970270
1347832140,0.970230,0.970280,0.970230,0.970280
1347832200,0.970240,0.970280,0.970240,0.970280
1347832260,0.970240,0.970240,0.970120,0.970120
1347832320,0.970140,0.970150,0.970100,0.970120
1347832380,0.970140,0.970240,0.970080,0.970080
1347832440,0.970140,0.970190,0.970080,0.970080
1347832500,0.970200,0.970200,0.970080,0.970080
1347832560,0.970170,0.970330,0.970170,0.970330
1347832620,0.970300,0.970340,0.970240,0.970240
1347832680,0.970290,0.970320,0.970290,0.970320
1347832740,0.970330,0.970330,0.970200,0.970220
1347832800,0.970250,0.970380,0.970200,0.970320
1347832860,0.970380,0.970570,0.970320,0.970570
1347832920,0.970550,0.970630,0.970420,0.970570
1347832980,0.970650,0.970690,0.970570,0.970570
1347833040,0.970620,0.970690,0.970500,0.970680
1347833100,0.970660,0.970680,0.970570,0.970620
1347833160,0.970570,0.970680,0.970570,0.970580
1347833220,0.970630,0.970650,0.970580,0.970650
1347833280,0.970600,0.970680,0.970570,0.970600
1347833340,0.970640,0.970650,0.970580,0.970610
1347833400,0.970620,0.970630,0.970610,0.970620
1347833460,0.970610,0.970620,0.970580,0.970610
1347833520,0.970620,0.970630,0.970590,0.970630
1347833580,0.970600,0.970650,0.970600,0.970640
1347833640,0.970650,0.970650,0.970600,0.970640
1347833700,0.970650,0.970650,0.970600,0.970640
1347833760,0.970650,0.970650,0.970600,0.970640
1347833820,0.970630,0.970650,0.970550,0.970590
1347833880,0.970580,0.970640,0.970570,0.970630
1347833940,0.970600,0.970640,0.970600,0.970630
1347834000,0.970640,0.970670,0.970610,0.970660
1347834060,0.970640,0.970670,0.970610,0.970670
1347834120,0.970660,0.970680,0.970620,0.970670
1347834180,0.970660,0.970680,0.970650,0.970670
1347834240,0.970660,0.970810,0.970660,0.970700
1347834300,0.970610,0.970910,0.970610,0.970760
1347834360,0.970750,0.970870,0.970740,0.970830
1347834420,0.970820,0.970850,0.970760,0.970800
1347834480,0.970810,0.970850,0.970810,0.970830
1347834540,0.970840,0.970950,0.970820,0.970940
1347834600,0.970960,0.970980,0.970910,0.970920
1347834660,0.970930,0.970970,0.970830,0.970930
1347834720,0.970940,0.971140,0.970930,0.971140
1347834780,0.971130,0.971230,0.971090,0.971140
1347834840,0.971100,0.971240,0.971100,0.971170
1347834900,0.971230,0.971230,0.971200,0.971220
1347834960,0.971210,0.971350,0.971210,0.971340
1347835020,0.971330,0.971430,0.971330,0.971430
1347835080,0.971460,0.971460,0.971400,0.971410
1347835140,0.971400,0.971420,0.971360,0.971370
1347835200,0.971360,0.971450,0.971360,0.971360
1347835260,0.971390,0.971390,0.971310,0.971380
1347835320,0.971360,0.971410,0.971340,0.971380
1347835380,0.971360,0.971450,0.971360,0.971420
1347835440,0.971440,0.971450,0.971380,0.971440
1347835500,0.971450,0.971530,0.971440,0.971500
1347835560,0.971460,0.971460,0.971440,0.971440
1347835620,0.971450,0.971450,0.971400,0.971420
1347835680,0.971410,0.971430,0.971390,0.971390
1347835740,0.971370,0.971400,0.971360,0.971380
1347835800,0.971400,0.971420,0.971230,0.971230
1347835860,0.971220,0.971240,0.971140,0.971140
1347835920,0.971150,0.971180,0.971130,0.971180
1347835980,0.971160,0.971180,0.971160,0.971170
1347836040,0.971160,0.971180,0.971090,0.971110
1347836100,0.971120,0.971130,0.971090,0.971120
1347836160,0.971110,0.971140,0.971080,0.971130
1347836220,0.971140,0.971150,0.971080,0.971110
1347836280,0.971130,0.971140,0.971100,0.971130
