time,open,high,low,close
1347829200,127.063000,127.081000,127.063000,127.077000
1347829260,127.075000,127.083000,127.075000,127.083000
1347829320,127.082000,127.082000,127.068000,127.068000
1347829380,127.058000,127.058000,127.033000,127.033000
1347829440,127.058000,127.085000,127.058000,127.085000
1347829500,127.088000,127.088000,127.073000,127.078000
1347829560,127.093000,127.118000,127.093000,127.112000
1347829620,127.109000,127.109000,127.100000,127.100000
1347829680,127.103000,127.105000,127.095000,127.105000
1347829740,127.110000,127.110000,127.095000,127.105000
1347829800,127.110000,127.118000,127.105000,127.113000
1347829860,127.118000,127.123000,127.118000,127.123000
1347829920,127.125000,127.125000,127.120000,127.120000
1347829980,127.125000,127.125000,127.121000,127.125000
1347830040,127.123000,127.128000,127.123000,127.128000
1347830100,127.133000,127.170000,127.128000,127.165000
1347830160,127.154000,127.154000,127.143000,127.148000
1347830220,127.144000,127.149000,127.144000,127.147000
1347830400,127.153000,127.153000,127.149000,127.153000
1347830460,127.158000,127.158000,127.146000,127.153000
1347830520,127.170000,127.170000,127.170000,127.170000
1347830580,127.190000,127.193000,127.184000,127.184000
1347830640,127.181000,127.181000,127.181000,127.181000
1347830700,127.200000,127.200000,127.150000,127.150000
1347830760,127.140000,127.140000,127.140000,127.140000
1347830820,127.135000,127.140000,127.110000,127.118000
1347830880,127.113000,127.113000,127.113000,127.113000
1347830940,127.110000,127.110000,127.110000,127.110000
1347831000,127.115000,127.123000,127.095000,127.095000
1347831060,127.105000,127.111000,127.105000,127.111000
1347831120,127.110000,127.110000,127.110000,127.110000
1347831180,127.112000,127.112000,127.111000,127.111000
1347831240,127.106000,127.115000,127.106000,127.109000
1347831300,127.106000,127.109000,127.106000,127.107000
1347831360,127.109000,127.144000,127.109000,127.120000
1347831420,127.125000,127.125000,127.118000,127.120000
1347831480,127.118000,127.125000,127.118000,127.125000
1347831540,127.131000,127.148000,127.120000,127.130000
1347831600,127.120000,127.148000,127.120000,127.143000
1347831660,127.148000,127.148000,127.138000,127.138000
1347831720,127.141000,127.175000,127.133000,127.133000
1347831840,127.150000,127.150000,127.150000,127.150000
1347831900,127.178000,127.208000,127.176000,127.204000
1347831960,127.207000,127.207000,127.205000,127.205000
1347832020,127.207000,127.208000,127.207000,127.208000
1347832080,127.215000,127.215000,127.171000,127.178000
1347832140,127.179000,127.180000,127.170000,127.180000
1347832200,127.175000,127.175000,127.160000,127.168000
1347832260,127.193000,127.193000,127.165000,127.190000
1347832320,127.198000,127.198000,127.178000,127.178000
1347832380,127.173000,127.173000,127.170000,127.170000
1347832440,127.173000,127.178000,127.173000,127.178000
1347832500,127.173000,127.178000,127.160000,127.160000
1347832560,127.159000,127.159000,127.159000,127.159000
1347832620,127.158000,127.158000,127.143000,127.155000
1347832680,127.156000,127.156000,127.156000,127.156000
1347832740,127.158000,127.160000,127.158000,127.160000
1347832800,127.154000,127.159000,127.152000,127.157000
1347832860,127.155000,127.165000,127.108000,127.112000
1347832920,127.115000,127.133000,127.115000,127.117000
1347832980,127.116000,127.119000,127.088000,127.111000
