time,open,high,low,close
1347829200,1.055410,1.055410,1.055400,1.055400
1347829260,1.055420,1.055500,1.055420,1.055500
1347829320,1.055400,1.055400,1.055400,1.055400
1347829500,1.055450,1.055550,1.055450,1.055550
1347829560,1.055600,1.055600,1.055580,1.055600
1347829680,1.055550,1.055750,1.055550,1.055600
1347829740,1.055560,1.055590,1.055540,1.055590
1347829800,1.055560,1.055590,1.055550,1.055550
1347829860,1.055530,1.055530,1.055510,1.055510
1347829920,1.055530,1.055530,1.055490,1.055490
1347829980,1.055560,1.055560,1.055560,1.055560
1347830040,1.055580,1.055580,1.055540,1.055560
1347830100,1.055600,1.055610,1.055450,1.055450
1347830160,1.055490,1.055600,1.055450,1.055600
1347830220,1.055590,1.055600,1.055590,1.055600
1347830280,1.055610,1.055610,1.055600,1.055600
1347830340,1.055610,1.055610,1.055600,1.055600
1347830400,1.055590,1.055600,1.055590,1.055600
1347830460,1.055650,1.055650,1.055490,1.055550
1347830520,1.055590,1.055590,1.055550,1.055550
1347830580,1.055590,1.055590,1.055550,1.055550
1347830640,1.055590,1.055590,1.055550,1.055550
1347830700,1.055590,1.055590,1.055250,1.055410
1347830760,1.055390,1.055480,1.055340,1.055400
1347830820,1.055350,1.055400,1.055350,1.055350
1347831120,1.055400,1.055400,1.055400,1.055400
1347831180,1.055380,1.055500,1.055380,1.055500
1347831240,1.055580,1.055820,1.055440,1.055520
1347831300,1.055500,1.055550,1.055500,1.055550
1347831360,1.055350,1.055600,1.055300,1.055550
1347831420,1.055530,1.055550,1.055500,1.055510
1347831480,1.055500,1.055580,1.055500,1.055520
1347831540,1.055500,1.055600,1.055500,1.055580
1347831600,1.055560,1.055580,1.055560,1.055580
1347831660,1.055590,1.055590,1.055570,1.055590
1347831720,1.055570,1.055590,1.055570,1.055590
1347831780,1.055550,1.055550,1.055550,1.055550
1347831840,1.055530,1.055580,1.055530,1.055580
1347831900,1.055550,1.055650,1.055550,1.055580
1347831960,1.055510,1.055510,1.055510,1.055510
1347832020,1.055560,1.055580,1.055480,1.055580
