time,open,high,low,close
1347829200,0.829470,0.829520,0.829450,0.829450
1347829260,0.829460,0.829520,0.829450,0.829520
1347829320,0.829550,0.829550,0.829520,0.829520
1347829560,0.829540,0.829670,0.829540,0.829670
1347829860,0.829720,0.829720,0.829690,0.829690
1347829980,0.829750,0.829750,0.829750,0.829750
1347830160,0.829840,0.829840,0.829840,0.829840
1347830340,0.829750,0.829840,0.829750,0.829750
1347830400,0.829730,0.829730,0.829670,0.829670
1347830460,0.829770,0.830190,0.829770,0.829960
1347830520,0.829900,0.829900,0.829900,0.829900
1347830580,0.829870,0.829900,0.829770,0.829800
1347830640,0.829790,0.829790,0.829790,0.829790
1347830700,0.829770,0.829790,0.829750,0.829780
1347830760,0.829790,0.829850,0.829790,0.829850
1347830820,0.829830,0.829860,0.829670,0.829820
1347830880,0.829770,0.829820,0.829770,0.829820
1347831060,0.829720,0.829760,0.829720,0.829760
1347831120,0.829810,0.829810,0.829640,0.829810
1347831240,0.829770,0.829860,0.829770,0.829810
1347831300,0.829820,0.829820,0.829520,0.829520
1347831360,0.829670,0.829670,0.829670,0.829670
1347831540,0.829520,0.829520,0.829520,0.829520
1347831600,0.829560,0.829560,0.829560,0.829560
1347831720,0.829560,0.829560,0.829560,0.829560
1347831840,0.829560,0.829560,0.829560,0.829560
1347831900,0.829570,0.829570,0.829570,0.829570
1347831960,0.829500,0.829640,0.829490,0.829640
1347832020,0.829560,0.829640,0.829560,0.829640
1347832140,0.829640,0.829640,0.829620,0.829620
1347832260,0.829570,0.829620,0.829570,0.829620
1347832440,0.829620,0.829620,0.829620,0.829620
1347832560,0.829580,0.829580,0.829570,0.829570
1347832620,0.829580,0.829580,0.829570,0.829570
1347832680,0.829610,0.829610,0.829560,0.829590
1347832740,0.829560,0.829620,0.829550,0.829620
1347832800,0.830170,0.830170,0.829550,0.829550
1347832860,0.829570,0.829610,0.829440,0.829500
1347832920,0.829490,0.829600,0.829490,0.829500
1347832980,0.829510,0.829520,0.829430,0.829480
1347833040,0.829490,0.829490,0.829390,0.829470
1347833100,0.829460,0.829490,0.829370,0.829380
1347833160,0.829370,0.829530,0.829340,0.829460
1347833220,0.829470,0.829470,0.829460,0.829460
1347833280,0.829450,0.829460,0.829220,0.829230
1347833340,0.829220,0.829320,0.829220,0.829290
1347833400,0.829330,0.829450,0.829290,0.829450
1347833460,0.829410,0.829670,0.829410,0.829530
1347833520,0.829520,0.829630,0.829520,0.829630
1347833580,0.829580,0.829580,0.829370,0.829380
1347833640,0.829390,0.829760,0.829370,0.829540
1347833700,0.829520,0.829750,0.829480,0.829490
1347833760,0.829500,0.829590,0.829480,0.829580
1347833820,0.829600,0.829600,0.829390,0.829410
1347833880,0.829420,0.829420,0.829330,0.829370
1347833940,0.829360,0.829380,0.829220,0.829220
1347834000,0.829190,0.829310,0.829190,0.829290
1347834060,0.829280,0.829360,0.829270,0.829360
1347834120,0.829430,0.829440,0.829430,0.829430
1347834180,0.829450,0.829450,0.829190,0.829190
1347834240,0.829200,0.829210,0.829190,0.829210
1347834300,0.829200,0.829370,0.829190,0.829210
1347834360,0.829200,0.829210,0.829190,0.829200
1347834420,0.829220,0.829240,0.829200,0.829220
