time,open,high,low,close
1201064400,1.957100,1.957100,1.957000,1.957000
1201064460,1.957100,1.957100,1.956800,1.957100
1201064520,1.957000,1.957100,1.957000,1.957100
1201064580,1.957200,1.957400,1.957200,1.957400
1201064640,1.957300,1.957300,1.957000,1.957000
1201064700,1.956700,1.956800,1.956600,1.956700
1201064760,1.956600,1.956900,1.956600,1.956900
1201064820,1.957000,1.957000,1.956900,1.956900
1201064880,1.957000,1.957100,1.957000,1.957100
1201064940,1.957000,1.957200,1.957000,1.957200
1201065000,1.957300,1.957300,1.957300,1.957300
1201065060,1.957200,1.957300,1.957100,1.957200
1201065120,1.957100,1.957200,1.957100,1.957200
1201065180,1.957300,1.957800,1.957300,1.957600
1201065240,1.957500,1.957600,1.957500,1.957500
1201065300,1.957400,1.957400,1.957400,1.957400
1201065360,1.957300,1.957400,1.957300,1.957400
1201065780,1.957500,1.957500,1.957400,1.957400
1201065900,1.957500,1.957500,1.957400,1.957500
1201065960,1.957600,1.957600,1.957500,1.957500
1201066020,1.957400,1.957500,1.957400,1.957400
1201066080,1.957500,1.957500,1.957500,1.957500
1201066200,1.957600,1.957900,1.957500,1.957700
1201066260,1.957800,1.957900,1.957600,1.957700
1201066320,1.957800,1.957800,1.957700,1.957800
1201066380,1.957900,1.957900,1.957900,1.957900
1201066440,1.957800,1.958200,1.957800,1.958100
1201066500,1.958200,1.958300,1.958100,1.958200
1201066620,1.958300,1.958300,1.958200,1.958200
1201066680,1.958100,1.958100,1.957700,1.957700
1201066740,1.957800,1.957800,1.957400,1.957400
1201066860,1.957500,1.957500,1.957500,1.957500
1201066920,1.957600,1.957700,1.957600,1.957600
1201066980,1.957800,1.957800,1.957500,1.957500
1201067160,1.957600,1.957600,1.957500,1.957600
1201067220,1.957700,1.957800,1.957600,1.957800
1201067280,1.957900,1.957900,1.957300,1.957400
1201067340,1.957300,1.957500,1.957300,1.957500
1201067400,1.957400,1.957500,1.957400,1.957500
1201067460,1.957400,1.957400,1.957400,1.957400
1201067520,1.957500,1.957500,1.957400,1.957400
1201067580,1.957500,1.957500,1.957500,1.957500
1201067640,1.957400,1.957500,1.957400,1.957500
1201067760,1.957400,1.957400,1.957400,1.957400
1201067880,1.957300,1.957300,1.956900,1.956900
1201067940,1.957100,1.957100,1.956900,1.956900
1201068000,1.957100,1.957100,1.957100,1.957100
1201068060,1.957200,1.957200,1.957100,1.957200
1201068120,1.957100,1.957100,1.956900,1.957100
1201068180,1.957000,1.957000,1.956500,1.956800
1201068240,1.956700,1.956700,1.956700,1.956700
1201068300,1.957000,1.957300,1.956700,1.957300
1201068360,1.957200,1.957300,1.957100,1.957200
1201068420,1.957300,1.957500,1.957200,1.957400
1201068480,1.957600,1.957800,1.957600,1.957800
1201068540,1.957900,1.958000,1.957800,1.957900
1201068600,1.958000,1.958600,1.958000,1.958300
1201068660,1.958500,1.958700,1.958500,1.958700
1201068720,1.958800,1.958900,1.958500,1.958800
1201068780,1.959100,1.959200,1.959100,1.959200
1201068840,1.959100,1.959400,1.958900,1.958900
1201068900,1.959000,1.959100,1.958900,1.958900
1201068960,1.959000,1.959000,1.959000,1.959000
1201069020,1.958900,1.958900,1.958900,1.958900
1201069320,1.958800,1.958800,1.958700,1.958700
1201069380,1.958600,1.958700,1.958400,1.958500
1201069440,1.958400,1.958400,1.958200,1.958400
1201069500,1.958500,1.958900,1.958500,1.958900
1201069560,1.958800,1.958800,1.958500,1.958500
1201069620,1.958600,1.958600,1.958500,1.958500
1201069680,1.958400,1.958400,1.958000,1.958000
1201069740,1.957900,1.957900,1.957900,1.957900
1201069800,1.958000,1.958000,1.958000,1.958000
1201069860,1.957800,1.958000,1.957700,1.957900
1201069920,1.957800,1.957900,1.957400,1.957400
1201069980,1.957300,1.957500,1.957300,1.957400
1201070040,1.957300,1.957400,1.957300,1.957400
1201070160,1.957500,1.957600,1.957400,1.957600
