time,open,high,low,close
1201064400,0.864200,0.864600,0.863900,0.864400
1201064460,0.864500,0.864600,0.864200,0.864300
1201064520,0.864400,0.864400,0.863500,0.863500
1201064580,0.863400,0.863900,0.863400,0.863900
1201064640,0.863800,0.864100,0.863800,0.864100
1201064700,0.864000,0.864300,0.863900,0.864100
1201064760,0.864200,0.864300,0.864000,0.864300
1201064820,0.864400,0.864900,0.864400,0.864900
1201064880,0.865000,0.865400,0.865000,0.865400
1201064940,0.865300,0.865400,0.864900,0.864900
1201065000,0.864800,0.865000,0.864800,0.865000
1201065060,0.864900,0.865000,0.864800,0.864800
1201065120,0.864700,0.865000,0.864600,0.865000
1201065180,0.864900,0.865600,0.864900,0.865500
1201065240,0.865700,0.866000,0.865700,0.865800
1201065300,0.865700,0.865700,0.865400,0.865400
1201065360,0.865200,0.865200,0.864900,0.865100
1201065420,0.865200,0.865200,0.865100,0.865200
1201065480,0.865400,0.865800,0.865300,0.865800
1201065540,0.865900,0.865900,0.865300,0.865300
1201065600,0.865200,0.865300,0.865200,0.865200
1201065660,0.865300,0.865500,0.865200,0.865500
1201065720,0.865400,0.865800,0.865400,0.865600
1201065780,0.865700,0.865800,0.865600,0.865700
1201065840,0.865600,0.865600,0.865400,0.865500
1201065900,0.865600,0.865600,0.865600,0.865600
1201065960,0.865500,0.865600,0.865500,0.865600
1201066020,0.865700,0.866000,0.865700,0.865900
1201066080,0.866000,0.866000,0.865700,0.866000
1201066140,0.865900,0.866100,0.865900,0.866100
1201066200,0.866000,0.866100,0.865800,0.866100
1201066260,0.866000,0.866200,0.866000,0.866200
1201066320,0.866400,0.866700,0.866400,0.866600
1201066380,0.866700,0.866900,0.866700,0.866800
1201066440,0.866900,0.866900,0.866100,0.866300
1201066500,0.866100,0.866300,0.866100,0.866300
1201066560,0.866200,0.866300,0.866200,0.866300
1201066620,0.866400,0.866400,0.866400,0.866400
1201066680,0.866500,0.866500,0.866300,0.866300
1201066800,0.866400,0.866400,0.866300,0.866400
1201066860,0.866500,0.866500,0.866500,0.866500
1201066920,0.866600,0.866700,0.866500,0.866600
1201066980,0.866700,0.866700,0.866600,0.866700
1201067040,0.866800,0.866800,0.866700,0.866700
1201067100,0.866800,0.866800,0.866500,0.866500
1201067160,0.866600,0.866700,0.866500,0.866700
1201067220,0.866800,0.866800,0.866500,0.866500
1201067280,0.866400,0.866400,0.866200,0.866400
