time,open,high,low,close
1201064400,207.820000,207.830000,207.790000,207.790000
1201064460,207.780000,207.810000,207.740000,207.800000
1201064520,207.780000,207.830000,207.730000,207.770000
1201064580,207.760000,207.830000,207.730000,207.820000
1201064640,207.830000,207.990000,207.830000,207.990000
1201064700,207.970000,207.970000,207.920000,207.930000
1201064760,207.950000,207.970000,207.940000,207.970000
1201064820,207.960000,208.000000,207.960000,208.000000
1201064880,207.990000,208.060000,207.970000,208.050000
1201064940,208.020000,208.110000,208.020000,208.110000
1201065000,208.120000,208.150000,208.110000,208.140000
1201065060,208.150000,208.150000,208.100000,208.130000
1201065120,208.140000,208.140000,208.130000,208.130000
1201065180,208.140000,208.220000,208.140000,208.190000
1201065240,208.180000,208.210000,208.180000,208.190000
1201065300,208.200000,208.200000,208.110000,208.110000
1201065360,208.100000,208.100000,208.060000,208.080000
1201065420,208.070000,208.080000,208.050000,208.050000
1201065480,208.060000,208.060000,208.050000,208.050000
1201065540,208.040000,208.050000,208.030000,208.050000
1201065600,208.060000,208.090000,208.040000,208.040000
1201065660,208.050000,208.080000,208.000000,208.020000
1201065720,208.030000,208.050000,208.010000,208.040000
1201065780,208.050000,208.060000,208.030000,208.040000
1201065840,208.030000,208.100000,208.030000,208.100000
1201065900,208.090000,208.130000,208.080000,208.130000
1201065960,208.140000,208.140000,208.110000,208.130000
1201066020,208.140000,208.150000,208.130000,208.140000
1201066080,208.150000,208.200000,208.150000,208.190000
1201066140,208.200000,208.240000,208.200000,208.240000
1201066200,208.250000,208.320000,208.230000,208.300000
1201066260,208.290000,208.330000,208.280000,208.300000
1201066320,208.310000,208.310000,208.280000,208.310000
1201066380,208.320000,208.370000,208.310000,208.350000
1201066440,208.360000,208.370000,208.310000,208.310000
1201066500,208.300000,208.320000,208.280000,208.300000
1201066560,208.290000,208.340000,208.290000,208.340000
1201066620,208.330000,208.340000,208.300000,208.300000
1201066680,208.290000,208.290000,208.210000,208.210000
1201066740,208.220000,208.230000,208.190000,208.190000
1201066800,208.180000,208.180000,208.140000,208.150000
1201066860,208.140000,208.160000,208.130000,208.150000
1201066920,208.140000,208.160000,208.130000,208.160000
1201066980,208.170000,208.180000,208.130000,208.130000
1201067040,208.140000,208.220000,208.140000,208.220000
1201067100,208.210000,208.240000,208.180000,208.210000
1201067160,208.200000,208.200000,208.170000,208.180000
1201067220,208.190000,208.240000,208.190000,208.230000
1201067280,208.240000,208.240000,208.170000,208.170000
1201067340,208.160000,208.200000,208.160000,208.200000
1201067400,208.190000,208.210000,208.180000,208.210000
1201067460,208.200000,208.200000,208.190000,208.190000
1201067520,208.200000,208.260000,208.200000,208.200000
1201067580,208.210000,208.230000,208.200000,208.230000
1201067640,208.220000,208.230000,208.210000,208.230000
1201067700,208.240000,208.240000,208.240000,208.240000
1201067760,208.230000,208.240000,208.220000,208.220000
1201067820,208.230000,208.240000,208.220000,208.240000
1201067880,208.230000,208.230000,208.190000,208.190000
1201067940,208.200000,208.220000,208.190000,208.190000
1201068000,208.200000,208.350000,208.200000,208.330000
1201068060,208.340000,208.350000,208.330000,208.330000
1201068120,208.320000,208.340000,208.290000,208.340000
1201068180,208.330000,208.340000,208.290000,208.330000
1201068240,208.320000,208.320000,208.310000,208.320000
1201068300,208.330000,208.410000,208.330000,208.400000
1201068360,208.390000,208.390000,208.310000,208.350000
1201068420,208.360000,208.420000,208.360000,208.380000
1201068480,208.410000,208.440000,208.400000,208.440000
1201068540,208.430000,208.480000,208.420000,208.470000
1201068600,208.480000,208.550000,208.470000,208.530000
1201068660,208.520000,208.570000,208.510000,208.570000
1201068720,208.580000,208.610000,208.550000,208.600000
1201068780,208.620000,208.660000,208.580000,208.650000
1201068840,208.640000,208.640000,208.590000,208.590000
