time,open,high,low,close
1300852800,132.360000,132.370000,132.360000,132.360000
1300852860,132.370000,132.370000,132.340000,132.350000
1300852920,132.340000,132.360000,132.330000,132.330000
1300852980,132.320000,132.340000,132.320000,132.340000
1300853040,132.330000,132.350000,132.330000,132.340000
1300853100,132.350000,132.350000,132.340000,132.340000
1300853160,132.350000,132.350000,132.340000,132.340000
1300853220,132.350000,132.370000,132.330000,132.370000
1300853280,132.380000,132.400000,132.380000,132.400000
1300853340,132.390000,132.410000,132.380000,132.390000
1300853400,132.400000,132.400000,132.390000,132.400000
1300853460,132.390000,132.400000,132.390000,132.400000
1300853520,132.410000,132.410000,132.400000,132.400000
1300853580,132.410000,132.420000,132.400000,132.410000
1300853640,132.400000,132.420000,132.400000,132.420000
1300853700,132.440000,132.510000,132.440000,132.510000
1300853760,132.500000,132.510000,132.490000,132.500000
1300853820,132.490000,132.510000,132.490000,132.510000
1300853880,132.520000,132.530000,132.510000,132.520000
1300853940,132.510000,132.510000,132.490000,132.500000
1300854000,132.490000,132.510000,132.490000,132.500000
1300854060,132.510000,132.520000,132.480000,132.510000
1300854120,132.500000,132.520000,132.500000,132.500000
1300854180,132.510000,132.520000,132.490000,132.520000
1300854240,132.510000,132.520000,132.510000,132.510000
1300854300,132.500000,132.510000,132.500000,132.500000
1300854360,132.510000,132.510000,132.500000,132.510000
1300854420,132.520000,132.580000,132.510000,132.560000
1300854480,132.550000,132.560000,132.540000,132.560000
1300854540,132.550000,132.560000,132.540000,132.550000
1300854600,132.540000,132.560000,132.540000,132.550000
1300854660,132.540000,132.560000,132.540000,132.560000
1300854720,132.550000,132.550000,132.530000,132.530000
1300854780,132.540000,132.540000,132.530000,132.530000
1300854840,132.540000,132.540000,132.520000,132.530000
1300854900,132.520000,132.520000,132.520000,132.520000
1300854960,132.530000,132.530000,132.520000,132.520000
1300855020,132.510000,132.520000,132.500000,132.500000
1300855080,132.510000,132.510000,132.490000,132.500000
1300855140,132.490000,132.490000,132.470000,132.480000
1300855200,132.470000,132.480000,132.450000,132.450000
1300855260,132.460000,132.460000,132.450000,132.450000
1300855320,132.440000,132.450000,132.440000,132.450000
1300855440,132.460000,132.480000,132.440000,132.460000
1300855500,132.470000,132.490000,132.460000,132.480000
1300855560,132.490000,132.490000,132.470000,132.470000
1300855620,132.480000,132.480000,132.430000,132.430000
1300855680,132.450000,132.450000,132.420000,132.430000
1300855740,132.420000,132.440000,132.410000,132.430000
1300855800,132.420000,132.440000,132.420000,132.430000
1300855860,132.440000,132.440000,132.430000,132.440000
1300855980,132.430000,132.430000,132.430000,132.430000
1300856040,132.420000,132.430000,132.420000,132.430000
1300856100,132.420000,132.420000,132.400000,132.410000
1300856160,132.400000,132.410000,132.400000,132.400000
1300856220,132.410000,132.410000,132.400000,132.400000
1300856280,132.390000,132.390000,132.380000,132.390000
1300856340,132.400000,132.450000,132.400000,132.450000
1300856400,132.460000,132.480000,132.460000,132.470000
1300856460,132.460000,132.470000,132.440000,132.450000
1300856520,132.460000,132.460000,132.450000,132.460000
1300856580,132.450000,132.460000,132.450000,132.460000
1300856640,132.470000,132.470000,132.460000,132.460000
1300856700,132.470000,132.470000,132.440000,132.450000
1300856760,132.460000,132.460000,132.450000,132.460000
1300856820,132.450000,132.460000,132.450000,132.460000
1300856880,132.450000,132.470000,132.440000,132.440000
1300856940,132.430000,132.440000,132.430000,132.440000
1300857000,132.430000,132.440000,132.430000,132.430000
1300857060,132.440000,132.440000,132.410000,132.410000
1300857120,132.420000,132.420000,132.400000,132.410000
1300857180,132.420000,132.430000,132.410000,132.420000
1300857240,132.430000,132.430000,132.400000,132.420000
1300857300,132.410000,132.420000,132.390000,132.400000
1300857360,132.410000,132.410000,132.400000,132.410000
1300857420,132.400000,132.400000,132.390000,132.400000
1300857480,132.390000,132.410000,132.390000,132.400000
1300857540,132.390000,132.400000,132.390000,132.390000
1300857600,132.400000,132.400000,132.390000,132.390000
1300857660,132.380000,132.380000,132.380000,132.380000
1300857720,132.370000,132.370000,132.360000,132.360000
1300857780,132.350000,132.360000,132.350000,132.350000
1300857840,132.360000,132.360000,132.330000,132.330000
1300857900,132.320000,132.350000,132.310000,132.330000
1300857960,132.320000,132.320000,132.290000,132.320000
1300858020,132.310000,132.320000,132.290000,132.310000
1300858080,132.300000,132.310000,132.290000,132.300000
1300858140,132.290000,132.330000,132.270000,132.300000
1300858200,132.310000,132.330000,132.280000,132.290000
1300858260,132.300000,132.330000,132.280000,132.300000
