time,open,high,low,close
1300852800,0.865900,0.866000,0.865900,0.866000
1300852860,0.866100,0.866100,0.866000,0.866000
1300852920,0.866100,0.866100,0.866000,0.866000
1300852980,0.866100,0.866100,0.866100,0.866100
1300853160,0.866200,0.866200,0.866100,0.866100
1300853220,0.866200,0.866200,0.866000,0.866000
1300853280,0.865900,0.865900,0.865900,0.865900
1300853460,0.866000,0.866000,0.865900,0.866000
1300853520,0.865900,0.866000,0.865900,0.866000
1300853580,0.865900,0.866000,0.865900,0.866000
1300853640,0.865900,0.866000,0.865900,0.865900
1300853700,0.865800,0.865800,0.865600,0.865600
1300853760,0.865500,0.865600,0.865500,0.865600
1300853820,0.865500,0.865600,0.865500,0.865500
1300853880,0.865400,0.865500,0.865400,0.865500
1300853940,0.865400,0.865500,0.865400,0.865500
1300854060,0.865600,0.865600,0.865500,0.865600
1300854120,0.865500,0.865600,0.865500,0.865600
1300854180,0.865500,0.865600,0.865500,0.865600
1300854300,0.865500,0.865600,0.865500,0.865500
1300854360,0.865600,0.865600,0.865500,0.865500
1300854420,0.865600,0.865600,0.865400,0.865400
1300854480,0.865500,0.865500,0.865400,0.865500
1300854600,0.865400,0.865400,0.865400,0.865400
1300854660,0.865500,0.865500,0.865500,0.865500
1300854720,0.865600,0.865600,0.865500,0.865500
1300854780,0.865600,0.865600,0.865500,0.865500
1300854840,0.865600,0.865600,0.865600,0.865600
1300854960,0.865500,0.865600,0.865500,0.865600
1300855020,0.865500,0.865500,0.865500,0.865500
1300855080,0.865600,0.865600,0.865600,0.865600
1300855320,0.865700,0.865700,0.865600,0.865600
1300855380,0.865700,0.865700,0.865700,0.865700
1300855500,0.865600,0.865700,0.865600,0.865600
1300855560,0.865700,0.865700,0.865600,0.865600
1300855620,0.865700,0.865700,0.865600,0.865700
1300855920,0.865800,0.865800,0.865800,0.865800
1300855980,0.865700,0.865700,0.865700,0.865700
1300856040,0.865800,0.865800,0.865700,0.865700
1300856100,0.865800,0.865800,0.865800,0.865800
1300856220,0.865900,0.865900,0.865800,0.865800
1300856280,0.865900,0.865900,0.865800,0.865900
1300856340,0.865800,0.865800,0.865500,0.865500
1300856400,0.865400,0.865400,0.865400,0.865400
1300856460,0.865500,0.865600,0.865500,0.865600
1300856520,0.865500,0.865500,0.865500,0.865500
1300856580,0.865600,0.865600,0.865500,0.865500
1300856640,0.865600,0.865600,0.865500,0.865600
1300856700,0.865700,0.865700,0.865600,0.865700
1300856880,0.865800,0.865800,0.865700,0.865700
1300856940,0.865800,0.865800,0.865800,0.865800
1300857060,0.865900,0.865900,0.865900,0.865900
