time,open,high,low,close
1300852860,0.741300,0.741300,0.741300,0.741300
1300852920,0.741200,0.741200,0.741200,0.741200
1300852980,0.741300,0.741300,0.741200,0.741200
1300853100,0.741400,0.741400,0.741200,0.741200
1300853160,0.741300,0.741400,0.741200,0.741200
1300853220,0.741100,0.741200,0.741000,0.741100
1300853280,0.741200,0.741300,0.741100,0.741300
1300853340,0.741400,0.741400,0.741300,0.741400
1300853400,0.741500,0.741700,0.741500,0.741600
1300853460,0.741700,0.741700,0.741500,0.741600
1300853520,0.741700,0.741800,0.741600,0.741700
1300853580,0.741800,0.742200,0.741800,0.741900
1300853640,0.742000,0.742400,0.741700,0.741700
1300853700,0.741800,0.741900,0.741500,0.741500
1300853760,0.741400,0.741500,0.741300,0.741500
1300853820,0.741600,0.741600,0.741500,0.741500
1300853880,0.741600,0.741600,0.741500,0.741500
1300853940,0.741600,0.741600,0.741500,0.741500
1300854000,0.741600,0.741600,0.741300,0.741300
1300854060,0.741400,0.741600,0.741300,0.741500
1300854120,0.741400,0.741500,0.741400,0.741500
1300854180,0.741600,0.741600,0.741500,0.741500
1300854240,0.741400,0.741500,0.741300,0.741400
1300854300,0.741500,0.741600,0.741400,0.741500
1300854360,0.741600,0.741600,0.741600,0.741600
1300854720,0.741700,0.741700,0.741300,0.741300
1300854780,0.741400,0.741400,0.741200,0.741300
1300854840,0.741400,0.741500,0.741400,0.741500
1300854900,0.741600,0.741600,0.741600,0.741600
1300854960,0.741500,0.741500,0.741400,0.741400
1300855020,0.741500,0.741500,0.741500,0.741500
1300855080,0.741600,0.741600,0.741600,0.741600
1300855260,0.741500,0.741600,0.741500,0.741600
1300855320,0.741500,0.741500,0.741500,0.741500
1300855380,0.741600,0.741600,0.741500,0.741500
1300855500,0.741400,0.741500,0.741400,0.741500
1300855560,0.741400,0.741400,0.741400,0.741400
1300855620,0.741300,0.741600,0.741300,0.741500
1300855740,0.741400,0.741500,0.741400,0.741500
1300855800,0.741400,0.741500,0.741400,0.741500
1300855980,0.741400,0.741400,0.741300,0.741300
1300856040,0.741200,0.741500,0.741200,0.741500
1300856460,0.741400,0.741500,0.741400,0.741500
1300856520,0.741400,0.741500,0.741400,0.741500
1300856640,0.741600,0.741700,0.741600,0.741600
1300856700,0.741700,0.741700,0.741600,0.741600
1300856760,0.741700,0.741700,0.741600,0.741600
1300856820,0.741700,0.741800,0.741600,0.741700
1300857000,0.741800,0.741800,0.741700,0.741700
1300857060,0.741800,0.741800,0.741600,0.741600
1300857120,0.741700,0.741700,0.741500,0.741500
1300857240,0.741600,0.741700,0.741600,0.741700
1300857300,0.741600,0.741700,0.741500,0.741500
1300857480,0.741600,0.741600,0.741500,0.741500
1300857540,0.741600,0.741700,0.741600,0.741700
1300857600,0.741600,0.741700,0.741500,0.741500
1300857720,0.741400,0.741400,0.741400,0.741400
1300857780,0.741500,0.741500,0.741400,0.741400
1300857900,0.741500,0.741500,0.741500,0.741500
1300857960,0.741400,0.741500,0.741400,0.741400
1300858020,0.741500,0.741500,0.741200,0.741300
1300858080,0.741200,0.741300,0.741000,0.741000
