time,open,high,low,close
1637532000,1.128730,1.129070,1.128730,1.128950
1637532060,1.128960,1.128960,1.128950,1.128960
1637532120,1.128940,1.128950,1.128830,1.128840
1637532180,1.129030,1.129030,1.128780,1.128880
1637532240,1.128830,1.128880,1.128830,1.128830
1637532300,1.128800,1.128910,1.128540,1.128820
1637532360,1.128820,1.128820,1.128530,1.128590
1637532420,1.128580,1.128590,1.128580,1.128580
1637532480,1.128580,1.128590,1.128580,1.128580
1637532540,1.128400,1.128580,1.128400,1.128580
1637532600,1.128590,1.128590,1.128580,1.128580
1637532660,1.128580,1.128580,1.128520,1.128520
1637532720,1.128530,1.128530,1.128520,1.128520
1637532780,1.128520,1.128520,1.128520,1.128520
1637532840,1.128520,1.128530,1.128520,1.128530
1637532900,1.128530,1.128540,1.128520,1.128520
1637532960,1.128520,1.128520,1.128520,1.128520
1637533020,1.128520,1.128530,1.128520,1.128530
1637533080,1.128590,1.128590,1.128590,1.128590
1637533140,1.128580,1.128620,1.128570,1.128600
1637533200,1.128560,1.128610,1.128560,1.128610
1637533260,1.128600,1.128610,1.128560,1.128560
1637533320,1.128550,1.128570,1.128530,1.128560
1637533380,1.128580,1.128580,1.128520,1.128520
1637533440,1.128520,1.128520,1.128520,1.128520
1637533500,1.128510,1.128580,1.128480,1.128580
1637533560,1.128490,1.128580,1.128480,1.128580
1637533620,1.128580,1.128580,1.128430,1.128580
1637533680,1.128580,1.128580,1.128580,1.128580
1637533740,1.128420,1.128580,1.128420,1.128580
1637533800,1.128580,1.128590,1.128530,1.128590
1637533860,1.128590,1.128590,1.128580,1.128580
1637533920,1.128580,1.128580,1.128490,1.128490
1637533980,1.128490,1.128490,1.128480,1.128480
1637534040,1.128490,1.128490,1.128490,1.128490
1637534100,1.128490,1.128510,1.128470,1.128510
1637534160,1.128460,1.128460,1.128460,1.128460
1637534280,1.128580,1.128590,1.128580,1.128580
1637534340,1.128470,1.128470,1.128470,1.128470
1637534400,1.128470,1.128580,1.128470,1.128580
1637534460,1.128470,1.128470,1.128470,1.128470
1637534520,1.128580,1.128580,1.128580,1.128580
1637534580,1.128580,1.128590,1.128540,1.128540
1637534640,1.128580,1.128580,1.128490,1.128560
1637534700,1.128550,1.128550,1.128420,1.128420
1637534760,1.128400,1.128560,1.128400,1.128560
1637534820,1.128550,1.128550,1.128400,1.128410
1637534880,1.128420,1.128530,1.128400,1.128400
1637534940,1.128530,1.128580,1.128400,1.128580
1637535000,1.128580,1.128580,1.128580,1.128580
1637535120,1.128580,1.128580,1.128580,1.128580
1637535180,1.128580,1.128580,1.128530,1.128580
1637535240,1.128540,1.128600,1.128530,1.128600
1637535300,1.128610,1.128610,1.128560,1.128600
1637535360,1.128600,1.128600,1.128560,1.128570
1637535420,1.128610,1.128610,1.128580,1.128600
