time,open,high,low,close
1637532060,0.700580,0.700580,0.700580,0.700580
1637532180,0.700590,0.700590,0.700400,0.700400
1637532240,0.700380,0.700380,0.700260,0.700260
1637532300,0.700070,0.700110,0.700070,0.700070
1637532360,0.699200,0.699200,0.698960,0.698960
1637532420,0.699070,0.699070,0.698980,0.699020
1637532480,0.699030,0.699050,0.698990,0.699040
1637532540,0.699230,0.699350,0.699050,0.699060
1637532600,0.699100,0.699100,0.699050,0.699050
1637532660,0.699050,0.699050,0.699050,0.699050
1637532720,0.699060,0.699060,0.699050,0.699050
1637532780,0.699050,0.699350,0.699050,0.699350
1637532840,0.699350,0.699350,0.699350,0.699350
1637532900,0.699350,0.699720,0.699350,0.699710
1637532960,0.699710,0.699720,0.699680,0.699690
1637533020,0.699680,0.699690,0.699680,0.699690
1637533080,0.699680,0.699690,0.699680,0.699680
1637533140,0.699680,0.699690,0.699680,0.699680
1637533200,0.699750,0.699760,0.699750,0.699750
1637533260,0.699720,0.699760,0.699720,0.699760
1637533320,0.699760,0.699760,0.699720,0.699720
1637533380,0.699720,0.699730,0.699720,0.699720
1637533440,0.699750,0.699750,0.699750,0.699750
1637533500,0.699750,0.699760,0.699650,0.699760
1637533560,0.699750,0.699760,0.699660,0.699760
1637533620,0.699750,0.699760,0.699750,0.699750
1637533680,0.699750,0.699750,0.699660,0.699660
1637533740,0.699660,0.699670,0.699660,0.699660
1637533800,0.699650,0.699760,0.699650,0.699660
1637533860,0.699660,0.699760,0.699660,0.699670
1637533920,0.699660,0.699700,0.699660,0.699670
1637533980,0.699660,0.699660,0.699660,0.699660
1637534040,0.699660,0.699660,0.699600,0.699660
1637534100,0.699650,0.699860,0.699650,0.699860
1637534160,0.699870,0.699870,0.699860,0.699860
1637534220,0.699860,0.699870,0.699860,0.699870
1637534280,0.699860,0.699870,0.699860,0.699860
1637534340,0.699870,0.699870,0.699860,0.699860
1637534400,0.699870,0.699870,0.699860,0.699860
1637534460,0.699860,0.699870,0.699860,0.699860
1637534520,0.699860,0.699960,0.699860,0.699950
1637534580,0.699960,0.699970,0.699960,0.699960
1637534640,0.699890,0.699890,0.699870,0.699870
1637534700,0.699840,0.699870,0.699830,0.699860
1637534760,0.699870,0.699870,0.699860,0.699870
1637534820,0.699780,0.699780,0.699660,0.699660
1637534880,0.699660,0.699660,0.699660,0.699660
1637535000,0.699670,0.699670,0.699670,0.699670
1637535120,0.699660,0.699660,0.699290,0.699300
1637535180,0.699340,0.699430,0.699340,0.699430
1637535240,0.699450,0.699470,0.699420,0.699420
1637535360,0.699420,0.699430,0.699420,0.699420
1637535420,0.699410,0.699410,0.699360,0.699370
1637535480,0.699370,0.699370,0.699290,0.699300
1637535540,0.699300,0.699320,0.699300,0.699320
1637535600,0.699320,0.699320,0.699260,0.699310
1637535660,0.699300,0.699420,0.699280,0.699290
1637535720,0.699290,0.699350,0.699270,0.699270
1637535780,0.699280,0.699280,0.699260,0.699260
1637535840,0.699260,0.699270,0.698960,0.698970
1637535900,0.698970,0.699050,0.698970,0.698970
1637535960,0.698960,0.699120,0.698960,0.699120
1637536020,0.699120,0.699120,0.698980,0.699090
1637536080,0.699080,0.699150,0.699010,0.699150
1637536140,0.699140,0.699200,0.699080,0.699120
1637536200,0.699110,0.699220,0.699070,0.699180
1637536260,0.699160,0.699300,0.699120,0.699260
1637536320,0.699260,0.699260,0.699140,0.699160
1637536380,0.699180,0.699200,0.698970,0.698970
1637536440,0.698960,0.698980,0.698950,0.698970
1637536500,0.698980,0.698980,0.698950,0.698970
1637536560,0.698960,0.699250,0.698960,0.699250
1637536620,0.699270,0.699290,0.699220,0.699260
1637536680,0.699270,0.699290,0.699250,0.699280
1637536740,0.699270,0.699310,0.699060,0.699090
1637536800,0.699100,0.699180,0.699060,0.699160
1637536860,0.699130,0.699130,0.699060,0.699100
1637536920,0.699110,0.699110,0.698910,0.698930
1637536980,0.698910,0.698920,0.698880,0.698890
1637537040,0.698920,0.698920,0.698900,0.698910
1637537100,0.698900,0.699180,0.698840,0.699170
1637537160,0.699150,0.699150,0.699070,0.699080
1637537220,0.699080,0.699080,0.698960,0.698960
1637537280,0.698950,0.699020,0.698890,0.699020
1637537340,0.699020,0.699020,0.698960,0.698980
