time,open,high,low,close
1541973600,0.721600,0.721630,0.721560,0.721630
1541973660,0.721560,0.721620,0.721550,0.721550
1541973720,0.721900,0.721900,0.721600,0.721900
1541973780,0.721600,0.721900,0.721600,0.721900
1541973840,0.721650,0.721950,0.721650,0.721950
1541973900,0.721900,0.722010,0.721720,0.721900
1541973960,0.721740,0.721900,0.721740,0.721900
1541974020,0.721790,0.721900,0.721740,0.721900
1541974080,0.721760,0.721900,0.721730,0.721900
1541974140,0.721860,0.721900,0.721820,0.721850
1541974200,0.721900,0.721910,0.721850,0.721890
1541974260,0.721900,0.721900,0.721830,0.721880
1541974320,0.721900,0.721900,0.721820,0.721830
1541974380,0.721900,0.721900,0.721810,0.721810
1541974440,0.721900,0.721900,0.721840,0.721850
1541974500,0.721900,0.721900,0.721820,0.721900
1541974560,0.722000,0.722000,0.721900,0.721900
1541974620,0.722000,0.722000,0.721900,0.721900
1541974740,0.721850,0.721860,0.721850,0.721860
1541974800,0.721850,0.721860,0.721850,0.721860
1541974860,0.721850,0.721850,0.721850,0.721850
1541974920,0.721870,0.721950,0.721870,0.721950
1541975040,0.721890,0.721890,0.721890,0.721890
1541975100,0.721890,0.721890,0.721880,0.721880
1541975160,0.721900,0.721900,0.721890,0.721890
1541975220,0.721910,0.721910,0.721900,0.721900
1541975280,0.721900,0.721920,0.721900,0.721900
1541975400,0.722000,0.722000,0.721950,0.721950
1541975520,0.721920,0.721950,0.721920,0.721950
1541975700,0.721910,0.721910,0.721890,0.721910
1541975760,0.721890,0.721920,0.721890,0.721900
1541975880,0.721900,0.721900,0.721900,0.721900
1541975940,0.721950,0.721950,0.721800,0.721840
1541976000,0.721860,0.721870,0.721850,0.721850
1541976060,0.721900,0.721900,0.721850,0.721850
1541976120,0.721860,0.721880,0.721810,0.721850
1541976180,0.721820,0.721870,0.721810,0.721810
1541976240,0.721820,0.721820,0.721800,0.721800
1541976300,0.721800,0.721800,0.721800,0.721800
1541976360,0.721760,0.721820,0.721760,0.721820
1541976420,0.721850,0.721850,0.721820,0.721820
1541976480,0.721840,0.721840,0.721820,0.721840
1541976540,0.721850,0.721860,0.721850,0.721850
1541976600,0.721850,0.721850,0.721550,0.721710
1541976660,0.721700,0.721730,0.721700,0.721710
1541976720,0.721700,0.721710,0.721650,0.721650
1541976780,0.721650,0.721730,0.721650,0.721730
1541976840,0.721740,0.721740,0.721740,0.721740
1541976900,0.721720,0.721750,0.721700,0.721700
1541976960,0.721690,0.721700,0.721650,0.721650
