time,open,high,low,close
1265346000,141.070000,141.100000,141.070000,141.080000
1265346060,141.070000,141.090000,141.070000,141.090000
1265346120,141.080000,141.080000,141.070000,141.080000
1265346180,141.080000,141.080000,141.070000,141.080000
1265346240,141.070000,141.110000,141.070000,141.090000
1265346300,141.080000,141.090000,141.080000,141.090000
1265346360,141.080000,141.110000,141.080000,141.080000
1265346420,141.080000,141.100000,141.070000,141.090000
1265346480,141.100000,141.100000,141.100000,141.100000
1265346540,141.090000,141.100000,141.080000,141.100000
1265346600,141.100000,141.100000,141.080000,141.080000
1265346660,141.070000,141.080000,141.070000,141.070000
1265346720,141.080000,141.090000,141.070000,141.090000
1265346780,141.080000,141.090000,141.060000,141.070000
1265346840,141.070000,141.070000,141.040000,141.040000
1265346900,141.040000,141.060000,141.040000,141.050000
1265346960,141.050000,141.070000,141.050000,141.070000
1265347020,141.070000,141.100000,141.070000,141.070000
1265347080,141.060000,141.080000,141.060000,141.070000
1265347140,141.060000,141.080000,141.060000,141.070000
1265347200,141.070000,141.090000,141.060000,141.090000
1265347260,141.080000,141.100000,141.060000,141.080000
1265347320,141.070000,141.080000,141.050000,141.060000
1265347380,141.060000,141.060000,141.060000,141.060000
1265347440,141.060000,141.060000,141.030000,141.040000
1265347500,141.030000,141.040000,140.950000,140.950000
1265347560,140.960000,141.000000,140.960000,140.990000
1265347620,140.980000,140.990000,140.980000,140.980000
1265347680,140.990000,141.000000,140.990000,141.000000
1265347740,141.000000,141.020000,141.000000,141.000000
1265347800,141.000000,141.040000,141.000000,141.030000
1265347860,141.040000,141.040000,140.990000,140.990000
1265347920,140.990000,141.000000,140.990000,140.990000
1265347980,141.010000,141.020000,141.000000,141.000000
1265348040,141.000000,141.020000,141.000000,141.010000
1265348100,141.020000,141.060000,141.010000,141.040000
1265348160,141.050000,141.060000,141.040000,141.050000
1265348220,141.050000,141.050000,141.000000,141.010000
1265348280,141.000000,141.020000,141.000000,141.010000
1265348340,141.000000,141.020000,141.000000,141.020000
1265348400,141.010000,141.040000,141.010000,141.020000
1265348460,141.010000,141.010000,140.970000,140.980000
1265348520,140.990000,140.990000,140.970000,140.980000
1265348580,140.970000,140.970000,140.920000,140.920000
