time,open,high,low,close
1265346000,1.371200,1.371200,1.371200,1.371200
1265346060,1.371300,1.371400,1.371300,1.371300
1265346120,1.371200,1.371200,1.371200,1.371200
1265346180,1.371300,1.371300,1.371200,1.371200
1265346240,1.371300,1.371300,1.371200,1.371200
1265346360,1.371100,1.371100,1.370900,1.370900
1265346420,1.371000,1.371200,1.371000,1.371100
1265346780,1.371000,1.371000,1.370800,1.370800
1265346840,1.370900,1.370900,1.370600,1.370600
1265346900,1.370700,1.370700,1.370700,1.370700
1265346960,1.370800,1.370900,1.370700,1.370700
1265347020,1.370800,1.370800,1.370800,1.370800
1265347080,1.370700,1.370800,1.370600,1.370600
1265347140,1.370500,1.370800,1.370500,1.370800
1265347200,1.370700,1.370900,1.370700,1.370900
1265347260,1.370800,1.371000,1.370700,1.370800
1265347320,1.371000,1.371000,1.370900,1.370900
1265347380,1.370800,1.370900,1.370800,1.370800
1265347440,1.370700,1.370700,1.370600,1.370600
1265347500,1.370700,1.370700,1.370500,1.370500
1265347560,1.370600,1.370600,1.370500,1.370600
1265347680,1.370700,1.370700,1.370400,1.370600
1265347740,1.370500,1.370700,1.370500,1.370700
1265347800,1.370800,1.370900,1.370700,1.370900
1265347860,1.370800,1.370900,1.370800,1.370800
1265347980,1.370900,1.371100,1.370800,1.370800
1265348040,1.370900,1.370900,1.370900,1.370900
1265348100,1.371000,1.371100,1.371000,1.371000
1265348160,1.371100,1.371100,1.371000,1.371100
1265348220,1.371000,1.371000,1.370700,1.370800
1265348280,1.370700,1.371000,1.370700,1.370900
1265348340,1.370800,1.371000,1.370800,1.371000
1265348400,1.370900,1.370900,1.370800,1.370800
1265348460,1.370900,1.371000,1.370800,1.370800
1265348520,1.370900,1.371000,1.370900,1.370900
1265348580,1.370700,1.370700,1.370600,1.370600
1265348640,1.370700,1.370900,1.370600,1.370700
1265348700,1.370800,1.370900,1.370500,1.370600
1265348760,1.370500,1.370500,1.370200,1.370300
1265348820,1.370400,1.370400,1.370200,1.370400
1265348880,1.370300,1.370600,1.370300,1.370500
1265348940,1.370400,1.370800,1.370400,1.370700
1265349000,1.370800,1.370800,1.370700,1.370700
1265349060,1.370600,1.370600,1.370400,1.370400
1265349120,1.370500,1.370700,1.370500,1.370600
1265349180,1.370700,1.370700,1.370300,1.370400
1265349240,1.370500,1.370600,1.370400,1.370400
1265349300,1.370300,1.370400,1.370300,1.370400
1265349360,1.370500,1.370500,1.370400,1.370500
1265349420,1.370400,1.370800,1.370400,1.370600
1265349480,1.370700,1.370700,1.370400,1.370700
1265349540,1.370600,1.370600,1.370500,1.370600
1265349600,1.370500,1.370600,1.370400,1.370500
1265349660,1.370600,1.370600,1.370600,1.370600
1265349720,1.370500,1.370700,1.370500,1.370600
1265349780,1.370700,1.370900,1.370600,1.370900
1265349840,1.370800,1.370900,1.370800,1.370800
1265349900,1.370900,1.370900,1.370900,1.370900
1265349960,1.370800,1.371100,1.370700,1.371100
1265350020,1.371000,1.371400,1.371000,1.371200
1265350080,1.371300,1.371300,1.370800,1.371000
1265350140,1.370900,1.371100,1.370900,1.371000
1265350200,1.370900,1.371000,1.370800,1.371000
1265350260,1.371100,1.371100,1.370900,1.371000
1265350320,1.371100,1.371500,1.371000,1.371400
1265350380,1.371300,1.371400,1.371200,1.371400
1265350440,1.371300,1.371600,1.371200,1.371300
1265350500,1.371500,1.371600,1.371300,1.371500
1265350560,1.371600,1.371600,1.371500,1.371500
1265350620,1.371600,1.371800,1.371500,1.371700
1265350680,1.371800,1.371900,1.371600,1.371700
1265350740,1.371800,1.371800,1.371500,1.371800
1265350800,1.371700,1.371800,1.371600,1.371700
1265350860,1.371600,1.372000,1.371600,1.372000
1265350920,1.371900,1.372000,1.371800,1.371900
1265350980,1.371800,1.371800,1.371600,1.371600
1265351040,1.371700,1.371700,1.371600,1.371600
1265351100,1.371500,1.371600,1.371500,1.371600
1265351160,1.371500,1.371600,1.371500,1.371500
1265351220,1.371400,1.371500,1.371300,1.371300
1265351280,1.371400,1.371400,1.371000,1.371100
1265351340,1.371200,1.371400,1.371100,1.371400
1265351400,1.371300,1.371300,1.370600,1.370800
1265351460,1.370900,1.371500,1.370900,1.371500
1265351520,1.371400,1.371800,1.371300,1.371800
1265351580,1.371700,1.371800,1.371200,1.371300
1265351640,1.371200,1.371500,1.371200,1.371500
1265351700,1.371400,1.371400,1.371000,1.371200
1265351760,1.371100,1.371300,1.371000,1.371200
1265351820,1.371100,1.371300,1.371000,1.371000
1265351880,1.371100,1.371200,1.371100,1.371100
1265351940,1.371000,1.371100,1.371000,1.371100
1265352000,1.371000,1.371000,1.370600,1.370900
1265352060,1.371000,1.371100,1.370900,1.371000
1265352120,1.371100,1.371100,1.371000,1.371000
1265352180,1.370800,1.371200,1.370800,1.371200
1265352240,1.371300,1.371500,1.371200,1.371400
1265352300,1.371300,1.371300,1.370900,1.370900
1265352360,1.371000,1.371000,1.370900,1.371000
1265352420,1.370900,1.371000,1.370900,1.371000
1265352480,1.371100,1.371200,1.371100,1.371200
1265352540,1.371300,1.371500,1.371200,1.371400
1265352600,1.371500,1.371500,1.371100,1.371200
1265352660,1.371300,1.371400,1.371300,1.371300
1265352720,1.371400,1.371400,1.371200,1.371200
1265352780,1.371100,1.371200,1.371000,1.371100
1265352840,1.371200,1.371300,1.371200,1.371200
1265352900,1.371100,1.371300,1.371100,1.371200
1265352960,1.371100,1.371300,1.371100,1.371100
1265353020,1.371200,1.371400,1.371200,1.371400
1265353080,1.371300,1.371500,1.371300,1.371400
1265353140,1.371500,1.371700,1.371400,1.371700
1265353200,1.371600,1.371900,1.371600,1.371800
1265353260,1.371900,1.372300,1.371900,1.372300
1265353320,1.372200,1.372300,1.372100,1.372200
1265353440,1.372300,1.372500,1.372200,1.372500
1265353500,1.372400,1.372500,1.372300,1.372300
1265353560,1.372400,1.372400,1.371900,1.371900
1265353620,1.371800,1.372000,1.371700,1.371900
1265353680,1.371800,1.371800,1.371600,1.371800
1265353740,1.371700,1.371900,1.371600,1.371900
1265353800,1.371800,1.372100,1.371700,1.372000
1265353860,1.372100,1.372400,1.372100,1.372200
1265353920,1.372300,1.372300,1.371900,1.372200
1265353980,1.372100,1.372300,1.372000,1.372300
1265354040,1.372400,1.372400,1.372200,1.372200
1265354100,1.372100,1.372200,1.371900,1.371900
1265354160,1.372000,1.372200,1.371800,1.372100
1265354220,1.372000,1.372200,1.371900,1.371900
1265354280,1.372000,1.372000,1.371800,1.372000
1265354340,1.371900,1.372200,1.371800,1.371900
1265354400,1.371800,1.372000,1.371800,1.371900
1265354460,1.371800,1.371900,1.371800,1.371900
1265354520,1.371800,1.371900,1.371800,1.371900
1265354580,1.372000,1.372100,1.371900,1.372000
1265354640,1.372100,1.372300,1.372000,1.372000
1265354700,1.371900,1.372100,1.371900,1.372000
1265354760,1.371900,1.372100,1.371900,1.372100
1265354820,1.372200,1.372200,1.371900,1.372000
1265354880,1.371900,1.372200,1.371900,1.372100
1265354940,1.372000,1.372100,1.371800,1.371900
1265355000,1.372000,1.372200,1.371900,1.372000
1265355060,1.371900,1.372000,1.371800,1.371900
1265355120,1.371800,1.371800,1.371500,1.371600
1265355180,1.371500,1.371500,1.371100,1.371300
1265355240,1.371200,1.371200,1.371100,1.371200
1265355300,1.371100,1.371500,1.371100,1.371100
1265355360,1.371200,1.371200,1.370900,1.371000
1265355420,1.370900,1.371000,1.370600,1.370600
1265355480,1.370500,1.370500,1.369300,1.369300
1265355540,1.369400,1.369800,1.369400,1.369400
1265355600,1.369300,1.369500,1.369200,1.369300
1265355660,1.369200,1.369200,1.368200,1.368200
1265355720,1.368300,1.368300,1.368100,1.368100
1265355780,1.368000,1.368800,1.368000,1.368800
1265355840,1.368700,1.368900,1.368500,1.368900
1265355900,1.369000,1.369000,1.368600,1.368900
1265355960,1.369000,1.369500,1.368900,1.369400
1265356020,1.369300,1.369400,1.369300,1.369400
1265356080,1.369300,1.369800,1.369300,1.369800
1265356140,1.369700,1.370000,1.369700,1.369900
1265356200,1.370000,1.370300,1.369900,1.370000
1265356260,1.369900,1.370100,1.369900,1.370100
1265356320,1.370200,1.370500,1.370100,1.370300
1265356380,1.370200,1.370500,1.370200,1.370400
1265356440,1.370300,1.370400,1.369500,1.369600
1265356500,1.369500,1.369500,1.369300,1.369400
1265356560,1.369500,1.369700,1.368500,1.368600
1265356620,1.368700,1.369000,1.368400,1.368400
1265356680,1.368500,1.368700,1.368200,1.368600
1265356740,1.368500,1.368700,1.368300,1.368700
1265356800,1.368800,1.368900,1.368400,1.368500
1265356860,1.368600,1.368900,1.368600,1.368800
1265356920,1.368900,1.369300,1.368800,1.369100
1265356980,1.369200,1.369300,1.369000,1.369100
1265357040,1.369200,1.369600,1.369100,1.369200
1265357100,1.369300,1.369600,1.369300,1.369600
1265357160,1.369500,1.369500,1.369000,1.369100
1265357220,1.369000,1.369100,1.368600,1.368600
1265357280,1.368700,1.368700,1.367600,1.367600
1265357340,1.367500,1.367600,1.366700,1.367000
1265357400,1.367100,1.367900,1.367100,1.367900
1265357460,1.367800,1.367900,1.367600,1.367700
1265357520,1.367600,1.368300,1.367600,1.368200
1265357580,1.368300,1.368300,1.367500,1.367700
1265357640,1.367600,1.367700,1.367200,1.367300
1265357700,1.367200,1.367200,1.365800,1.366000
1265357760,1.365900,1.366500,1.365800,1.366500
1265357820,1.366600,1.366800,1.366100,1.366200
1265357880,1.366300,1.367000,1.366300,1.366700
1265357940,1.366800,1.367000,1.366500,1.366800
1265358000,1.367000,1.367200,1.366800,1.367200
1265358060,1.367000,1.367300,1.366700,1.366800
1265358120,1.366900,1.367000,1.366300,1.366400
1265358180,1.366500,1.366500,1.366000,1.366200
1265358240,1.366300,1.366700,1.366100,1.366600
1265358300,1.366700,1.366700,1.366500,1.366500
1265358360,1.366600,1.366800,1.366500,1.366800
1265358420,1.366700,1.366700,1.365700,1.365800
1265358480,1.365900,1.365900,1.365500,1.365700
1265358540,1.365600,1.365900,1.365400,1.365500
1265358600,1.365400,1.365400,1.364800,1.365100
1265358660,1.365200,1.366000,1.365200,1.366000
1265358720,1.366100,1.366600,1.365900,1.366500
1265358780,1.366600,1.366700,1.366000,1.366400
1265358840,1.366300,1.366600,1.366200,1.366600
1265358900,1.366500,1.366600,1.366500,1.366500
1265358960,1.366600,1.366900,1.366500,1.366900
1265359020,1.367000,1.367000,1.366800,1.367000
1265359080,1.366900,1.367200,1.366800,1.367200
1265359140,1.367300,1.367300,1.366800,1.367000
1265359200,1.366800,1.366800,1.366400,1.366600
1265359260,1.366700,1.367200,1.366700,1.367200
1265359320,1.367100,1.367600,1.367100,1.367400
1265359380,1.367500,1.367600,1.367100,1.367100
1265359440,1.367200,1.367400,1.367200,1.367200
1265359500,1.367300,1.367500,1.367100,1.367500
1265359560,1.367600,1.367600,1.367400,1.367600
1265359620,1.367700,1.367900,1.367700,1.367900
1265359680,1.367800,1.368200,1.367700,1.368200
1265359740,1.368100,1.368100,1.367800,1.367900
1265359800,1.367800,1.367800,1.367400,1.367700
1265359860,1.367800,1.368100,1.367700,1.368100
1265359920,1.368000,1.368200,1.368000,1.368100
1265359980,1.368200,1.369100,1.368100,1.368900
1265360040,1.368800,1.368900,1.368600,1.368800
1265360100,1.368900,1.369300,1.368900,1.369100
1265360160,1.369200,1.369300,1.368600,1.369100
1265360220,1.368900,1.369200,1.368900,1.369200
1265360280,1.369100,1.369600,1.369000,1.369500
1265360340,1.369400,1.369400,1.369100,1.369300
1265360400,1.369200,1.369400,1.369000,1.369100
1265360460,1.369000,1.369000,1.368800,1.369000
1265360520,1.369100,1.369100,1.368900,1.369000
1265360580,1.369100,1.369300,1.369000,1.369100
1265360640,1.369000,1.369000,1.368800,1.368800
1265360700,1.368900,1.369300,1.368800,1.369300
1265360760,1.369200,1.369200,1.368900,1.369000
1265360820,1.369100,1.369500,1.369000,1.369500
1265360880,1.369400,1.369900,1.369300,1.369800
1265360940,1.369900,1.369900,1.369500,1.369800
1265361000,1.369700,1.369900,1.369700,1.369900
1265361060,1.370000,1.370400,1.370000,1.370300
1265361120,1.370200,1.370300,1.370100,1.370100
1265361180,1.370200,1.370200,1.369700,1.369900
1265361240,1.370000,1.370000,1.369400,1.369400
1265361300,1.369300,1.369500,1.369200,1.369400
1265361360,1.369300,1.369300,1.368900,1.368900
1265361420,1.368800,1.368800,1.368700,1.368700
1265361480,1.368800,1.368900,1.368800,1.368900
1265361540,1.368800,1.368900,1.368700,1.368700
1265361600,1.368800,1.368900,1.368800,1.368900
1265361660,1.369000,1.369300,1.368800,1.368800
1265361720,1.368900,1.368900,1.368500,1.368600
1265361780,1.368500,1.368600,1.368300,1.368300
1265361840,1.368200,1.368300,1.368000,1.368200
1265361900,1.368100,1.368200,1.367900,1.368200
1265361960,1.368100,1.368100,1.368000,1.368100
1265362020,1.368000,1.368100,1.367800,1.368100
1265362080,1.368000,1.368100,1.367900,1.368100
1265362140,1.368000,1.368000,1.367700,1.367700
1265362200,1.367600,1.367700,1.367200,1.367400
1265362260,1.367500,1.367600,1.367400,1.367400
1265362320,1.367500,1.367500,1.367200,1.367400
1265362380,1.367500,1.368000,1.367500,1.367900
1265362440,1.368000,1.368000,1.367700,1.367700
1265362500,1.367600,1.367800,1.367600,1.367700
1265362560,1.367800,1.368100,1.367800,1.368100
1265362620,1.368200,1.368300,1.368000,1.368000
1265362680,1.368100,1.368500,1.368100,1.368400
1265362740,1.368300,1.368400,1.368200,1.368300
1265362800,1.368400,1.368400,1.368100,1.368300
1265362860,1.368200,1.368400,1.368200,1.368400
1265362920,1.368500,1.368600,1.368400,1.368600
1265362980,1.368700,1.368700,1.368400,1.368600
1265363040,1.368500,1.368600,1.368400,1.368500
1265363100,1.368400,1.368400,1.368100,1.368200
1265363160,1.368100,1.368200,1.367800,1.367800
1265363220,1.367700,1.368200,1.367600,1.368200
1265363280,1.368300,1.368400,1.367900,1.368100
1265363340,1.368000,1.368000,1.367600,1.367600
1265363400,1.367700,1.368000,1.367700,1.367900
1265363460,1.368000,1.368000,1.367900,1.368000
1265363520,1.368100,1.368300,1.368000,1.368300
1265363580,1.368100,1.368300,1.367900,1.368200
1265363640,1.368100,1.368200,1.367600,1.367600
1265363700,1.367700,1.367900,1.367700,1.367800
1265363760,1.367700,1.368100,1.367600,1.368100
1265363820,1.368000,1.368100,1.367600,1.367800
1265363880,1.367700,1.368100,1.367700,1.367900
1265363940,1.367800,1.367800,1.367500,1.367500
1265364000,1.367400,1.367500,1.367100,1.367100
1265364060,1.367000,1.367000,1.366300,1.366300
1265364120,1.366400,1.366700,1.366300,1.366600
1265364180,1.366500,1.366600,1.365900,1.366200
1265364240,1.366100,1.366400,1.366000,1.366300
1265364300,1.366400,1.366900,1.366400,1.366900
1265364360,1.366800,1.366900,1.366300,1.366500
1265364420,1.366400,1.366600,1.366200,1.366300
1265364480,1.366400,1.366600,1.366400,1.366500
1265364540,1.366400,1.366600,1.366300,1.366600
1265364600,1.366500,1.366800,1.366500,1.366700
1265364660,1.366800,1.366900,1.366600,1.366900
1265364720,1.367000,1.367200,1.367000,1.367100
1265364780,1.367200,1.367200,1.367000,1.367100
1265364840,1.367200,1.367400,1.367000,1.367100
1265364900,1.367200,1.367200,1.367000,1.367000
1265364960,1.367100,1.367100,1.366900,1.367000
1265365020,1.366900,1.367300,1.366900,1.367300
1265365080,1.367400,1.367400,1.367300,1.367300
1265365140,1.367400,1.367400,1.366500,1.366600
1265365200,1.366500,1.366700,1.366400,1.366700
1265365260,1.366600,1.367000,1.366600,1.366900
1265365320,1.366800,1.367200,1.366700,1.366700
1265365380,1.366600,1.366900,1.366500,1.366700
1265365440,1.366800,1.366900,1.366600,1.366800
1265365500,1.366700,1.366800,1.366500,1.366600
1265365560,1.366700,1.366900,1.366600,1.366600
1265365620,1.366500,1.366800,1.366400,1.366800
1265365680,1.366700,1.367100,1.366700,1.367000
1265365740,1.366900,1.367200,1.366500,1.367000
1265365800,1.367100,1.367800,1.367000,1.367500
1265365860,1.367600,1.368300,1.367600,1.368200
1265365920,1.368300,1.368700,1.368200,1.368500
1265365980,1.368400,1.368400,1.368000,1.368000
1265366040,1.368100,1.368300,1.368000,1.368100
1265366100,1.368000,1.368400,1.368000,1.368300
1265366160,1.368400,1.368400,1.368200,1.368400
1265366220,1.368300,1.368300,1.367900,1.367900
1265366280,1.368000,1.368000,1.367700,1.367800
1265366340,1.367700,1.368000,1.367600,1.368000
1265366400,1.368100,1.368300,1.368000,1.368300
1265366460,1.368200,1.368200,1.368000,1.368200
1265366520,1.368100,1.368100,1.367900,1.368000
1265366580,1.368100,1.368100,1.368000,1.368000
1265366640,1.368100,1.368300,1.368100,1.368300
1265366700,1.368200,1.368300,1.368200,1.368200
1265366760,1.368100,1.368200,1.367900,1.368200
1265366820,1.368100,1.368500,1.368100,1.368500
1265366880,1.368400,1.368700,1.368400,1.368700
1265366940,1.368800,1.369000,1.368800,1.369000
1265367000,1.369100,1.369400,1.369100,1.369400
1265367060,1.369500,1.369800,1.369300,1.369400
1265367120,1.369300,1.369700,1.369300,1.369400
1265367180,1.369300,1.369400,1.369200,1.369200
