time,open,high,low,close
1772600400,1.331210,1.331420,1.331090,1.331300
1772600460,1.331270,1.331430,1.331270,1.331430
1772600520,1.331420,1.331430,1.331230,1.331230
1772600580,1.331250,1.331410,1.331220,1.331410
1772600640,1.331420,1.331470,1.331230,1.331240
1772600700,1.331240,1.331330,1.331200,1.331270
1772600760,1.331290,1.331510,1.331260,1.331500
1772600820,1.331510,1.331770,1.331420,1.331760
1772600880,1.331750,1.331840,1.331630,1.331810
1772600940,1.331820,1.331890,1.331770,1.331830
1772601000,1.331830,1.332110,1.331820,1.331910
1772601060,1.331940,1.332420,1.331940,1.332360
1772601120,1.332350,1.332360,1.331920,1.331930
1772601180,1.331920,1.332110,1.331920,1.332070
1772601240,1.332070,1.332100,1.331980,1.332080
1772601300,1.332080,1.332290,1.332030,1.332140
1772601360,1.332130,1.332230,1.332090,1.332230
1772601420,1.332270,1.332390,1.332140,1.332170
1772601480,1.332180,1.332190,1.332000,1.332110
1772601540,1.332110,1.332110,1.331880,1.331880
1772601600,1.331880,1.331920,1.331670,1.331920
1772601660,1.331940,1.331950,1.331860,1.331890
1772601720,1.331870,1.331870,1.331690,1.331710
1772601780,1.331720,1.331760,1.331660,1.331710
1772601840,1.331700,1.331720,1.331480,1.331620
1772601900,1.331640,1.331650,1.331440,1.331500
1772601960,1.331500,1.331510,1.331330,1.331410
1772602020,1.331420,1.331450,1.331310,1.331420
1772602080,1.331410,1.331450,1.331390,1.331440
1772602140,1.331460,1.331540,1.331410,1.331530
1772602200,1.331530,1.331540,1.331420,1.331530
1772602260,1.331520,1.331560,1.331290,1.331350
1772602320,1.331350,1.331440,1.331220,1.331250
1772602380,1.331240,1.331410,1.331220,1.331290
1772602440,1.331310,1.331330,1.331140,1.331150
1772602500,1.331190,1.331250,1.331150,1.331200
1772602560,1.331190,1.331190,1.331070,1.331100
1772602620,1.331110,1.331390,1.331110,1.331340
1772602680,1.331350,1.331470,1.331250,1.331360
1772602740,1.331370,1.331460,1.331340,1.331400
1772602800,1.331410,1.331610,1.331410,1.331600
1772602860,1.331600,1.331780,1.331540,1.331770
1772602920,1.331790,1.331840,1.331710,1.331830
1772602980,1.331820,1.331820,1.331420,1.331590
1772603040,1.331590,1.331590,1.331270,1.331300
1772603100,1.331320,1.331460,1.331200,1.331200
1772603160,1.331190,1.331470,1.331160,1.331450
1772603220,1.331470,1.331610,1.331470,1.331590
1772603280,1.331610,1.331720,1.331560,1.331600
1772603340,1.331590,1.331810,1.331580,1.331810
1772603400,1.331810,1.331940,1.331750,1.331940
