time,open,high,low,close
1772600400,0.699290,0.699720,0.699200,0.699490
1772600460,0.699520,0.699790,0.699500,0.699770
1772600520,0.699760,0.699760,0.699340,0.699350
1772600580,0.699350,0.699520,0.699270,0.699520
1772600640,0.699510,0.699580,0.699200,0.699210
1772600700,0.699230,0.699370,0.699200,0.699350
1772600760,0.699350,0.699680,0.699310,0.699660
1772600820,0.699650,0.700120,0.699580,0.700090
1772600880,0.700100,0.700180,0.699800,0.700100
1772600940,0.700120,0.700170,0.699970,0.700030
1772601000,0.700080,0.700250,0.699900,0.700090
1772601060,0.700130,0.700520,0.700110,0.700500
1772601120,0.700490,0.700520,0.700120,0.700150
1772601180,0.700160,0.700270,0.700070,0.700180
1772601240,0.700180,0.700180,0.699990,0.700120
1772601300,0.700130,0.700440,0.700000,0.700400
1772601360,0.700430,0.700510,0.700300,0.700490
1772601420,0.700500,0.700650,0.700290,0.700360
1772601480,0.700330,0.700370,0.700010,0.700160
1772601540,0.700160,0.700180,0.700030,0.700080
1772601600,0.700090,0.700160,0.699830,0.700160
1772601660,0.700160,0.700190,0.699730,0.699740
1772601720,0.699740,0.699780,0.699600,0.699670
1772601780,0.699660,0.699750,0.699620,0.699670
1772601840,0.699710,0.699720,0.699510,0.699600
1772601900,0.699610,0.699610,0.699480,0.699510
1772601960,0.699490,0.699560,0.699390,0.699500
1772602020,0.699500,0.699620,0.699500,0.699590
1772602080,0.699580,0.699650,0.699560,0.699610
1772602140,0.699620,0.699930,0.699620,0.699890
1772602200,0.699900,0.699960,0.699750,0.699950
1772602260,0.699960,0.700110,0.699900,0.700010
1772602320,0.700020,0.700150,0.699950,0.699970
1772602380,0.699970,0.700020,0.699850,0.699900
1772602440,0.699920,0.699930,0.699670,0.699770
1772602500,0.699760,0.699820,0.699620,0.699620
1772602560,0.699630,0.699670,0.699540,0.699650
1772602620,0.699650,0.700160,0.699650,0.700110
1772602680,0.700110,0.700230,0.699940,0.700070
1772602740,0.700070,0.700250,0.700050,0.700080
1772602800,0.700110,0.700380,0.700070,0.700350
1772602860,0.700370,0.700520,0.700290,0.700520
1772602920,0.700530,0.700550,0.700400,0.700520
1772602980,0.700490,0.700500,0.700230,0.700340
1772603040,0.700340,0.700340,0.700020,0.700050
1772603100,0.700070,0.700360,0.699960,0.700110
1772603160,0.700120,0.700310,0.700100,0.700310
1772603220,0.700310,0.700430,0.700300,0.700390
1772603280,0.700410,0.700530,0.700250,0.700250
1772603340,0.700270,0.700410,0.700260,0.700330
1772603400,0.700330,0.700470,0.700330,0.700460
1772603460,0.700480,0.700520,0.700380,0.700400
1772603520,0.700390,0.700520,0.700340,0.700400
1772603580,0.700390,0.700440,0.700330,0.700390
1772603640,0.700400,0.700420,0.700120,0.700240
1772603700,0.700270,0.700270,0.700040,0.700120
1772603760,0.700100,0.700190,0.699810,0.700030
1772603820,0.700040,0.700180,0.699980,0.699990
1772603880,0.700000,0.700240,0.700000,0.700180
1772603940,0.700170,0.700190,0.699920,0.700000
1772604000,0.699990,0.700000,0.699680,0.699830
