time,open,high,low,close
1772600400,0.781600,0.781700,0.781580,0.781670
1772600460,0.781680,0.781740,0.781620,0.781630
1772600520,0.781620,0.781730,0.781550,0.781720
1772600580,0.781730,0.781770,0.781700,0.781750
1772600640,0.781740,0.781770,0.781710,0.781760
1772600700,0.781760,0.781770,0.781720,0.781760
1772600760,0.781750,0.781760,0.781650,0.781670
1772600820,0.781660,0.781700,0.781590,0.781620
1772600880,0.781620,0.781650,0.781560,0.781580
1772600940,0.781570,0.781610,0.781500,0.781510
1772601000,0.781500,0.781550,0.781430,0.781520
1772601060,0.781520,0.781550,0.781370,0.781400
1772601120,0.781420,0.781590,0.781420,0.781590
1772601180,0.781600,0.781600,0.781440,0.781480
1772601240,0.781470,0.781530,0.781470,0.781500
1772601300,0.781500,0.781550,0.781470,0.781550
1772601360,0.781550,0.781570,0.781520,0.781520
1772601420,0.781520,0.781590,0.781450,0.781590
1772601480,0.781600,0.781620,0.781550,0.781600
1772601540,0.781610,0.781710,0.781610,0.781680
1772601600,0.781690,0.781730,0.781680,0.781680
1772601660,0.781660,0.781670,0.781640,0.781650
1772601720,0.781660,0.781710,0.781660,0.781700
1772601780,0.781680,0.781760,0.781680,0.781760
1772601840,0.781740,0.781850,0.781730,0.781810
1772601900,0.781820,0.781890,0.781820,0.781890
1772601960,0.781900,0.781950,0.781860,0.781860
1772602020,0.781870,0.781950,0.781870,0.781900
1772602080,0.781910,0.781920,0.781870,0.781910
1772602140,0.781900,0.781940,0.781860,0.781860
1772602200,0.781870,0.781920,0.781860,0.781910
1772602260,0.781900,0.781980,0.781860,0.781920
1772602320,0.781920,0.781980,0.781880,0.781920
1772602380,0.781930,0.781940,0.781880,0.781930
1772602440,0.781950,0.781970,0.781950,0.781950
1772602500,0.781940,0.781970,0.781910,0.781940
1772602560,0.781950,0.781990,0.781940,0.781960
1772602620,0.781950,0.782010,0.781930,0.781960
1772602680,0.781960,0.782060,0.781930,0.782030
1772602740,0.782030,0.782110,0.782020,0.782100
1772602800,0.782070,0.782110,0.781970,0.781990
1772602860,0.781980,0.782000,0.781910,0.781930
1772602920,0.781940,0.782070,0.781930,0.782000
1772602980,0.782010,0.782150,0.782010,0.782070
1772603040,0.782100,0.782220,0.782080,0.782190
1772603100,0.782190,0.782250,0.782120,0.782250
1772603160,0.782260,0.782290,0.782090,0.782110
1772603220,0.782100,0.782100,0.782000,0.782020
1772603280,0.782000,0.782060,0.781990,0.782000
1772603340,0.782020,0.782020,0.781870,0.781870
1772603400,0.781860,0.781870,0.781800,0.781800
1772603460,0.781790,0.781830,0.781750,0.781770
1772603520,0.781770,0.781770,0.781700,0.781720
1772603580,0.781700,0.781700,0.781650,0.781700
1772603640,0.781680,0.781790,0.781670,0.781710
1772603700,0.781720,0.781930,0.781720,0.781900
1772603760,0.781910,0.782030,0.781860,0.781980
1772603820,0.781970,0.782090,0.781930,0.782080
1772603880,0.782090,0.782090,0.781910,0.781910
1772603940,0.781910,0.781930,0.781840,0.781840
1772604000,0.781850,0.781960,0.781850,0.781900
1772604060,0.781920,0.782050,0.781920,0.782040
1772604120,0.782070,0.782140,0.782010,0.782140
1772604180,0.782160,0.782410,0.782150,0.782400
1772604240,0.782400,0.782420,0.782260,0.782300
1772604300,0.782320,0.782370,0.782260,0.782300
1772604360,0.782300,0.782320,0.782240,0.782280
1772604420,0.782280,0.782320,0.782180,0.782230
1772604480,0.782230,0.782230,0.782100,0.782100
1772604540,0.782110,0.782160,0.782090,0.782090
1772604600,0.782080,0.782080,0.781920,0.781980
1772604660,0.781970,0.781970,0.781910,0.781950
1772604720,0.781960,0.781970,0.781790,0.781880
1772604780,0.781890,0.781950,0.781580,0.781600
1772604840,0.781570,0.781770,0.781570,0.781620
1772604900,0.781670,0.781720,0.781650,0.781670
1772604960,0.781680,0.781680,0.781520,0.781540
1772605020,0.781530,0.781600,0.781450,0.781460
1772605080,0.781470,0.781520,0.781430,0.781520
1772605140,0.781530,0.781530,0.781480,0.781520
1772605200,0.781520,0.781530,0.781410,0.781450
1772605260,0.781450,0.781510,0.781240,0.781240
1772605320,0.781240,0.781280,0.781150,0.781150
1772605380,0.781150,0.781250,0.781070,0.781070
1772605440,0.781090,0.781240,0.781070,0.781240
1772605500,0.781230,0.781230,0.780980,0.781010
1772605560,0.781000,0.781000,0.780850,0.780860
1772605620,0.780860,0.780990,0.780830,0.780940
1772605680,0.780940,0.780990,0.780920,0.780970
1772605740,0.780950,0.781020,0.780870,0.781020
1772605800,0.781030,0.781050,0.780950,0.780980
1772605860,0.780970,0.781080,0.780930,0.780980
1772605920,0.780970,0.780970,0.780870,0.780910
1772605980,0.780890,0.780970,0.780700,0.780720
1772606040,0.780710,0.780720,0.780450,0.780450
1772606100,0.780480,0.780580,0.780220,0.780260
1772606160,0.780260,0.780410,0.780260,0.780360
1772606220,0.780370,0.780630,0.780370,0.780530
1772606280,0.780530,0.780570,0.780380,0.780380
1772606340,0.780380,0.780500,0.780380,0.780480
1772606400,0.780490,0.780490,0.780290,0.780290
1772606460,0.780300,0.780380,0.780270,0.780290
1772606520,0.780290,0.780300,0.780220,0.780300
1772606580,0.780300,0.780350,0.780270,0.780330
1772606640,0.780330,0.780420,0.780290,0.780380
1772606700,0.780350,0.780390,0.780230,0.780350
1772606760,0.780350,0.780420,0.780320,0.780380
1772606820,0.780380,0.780470,0.780320,0.780430
1772606880,0.780420,0.780420,0.780290,0.780320
1772606940,0.780320,0.780350,0.780220,0.780260
1772607000,0.780270,0.780350,0.780230,0.780230
1772607060,0.780230,0.780380,0.780230,0.780350
1772607120,0.780330,0.780360,0.780220,0.780230
1772607180,0.780240,0.780270,0.780140,0.780170
1772607240,0.780180,0.780310,0.780180,0.780300
1772607300,0.780290,0.780320,0.780200,0.780240
1772607360,0.780240,0.780360,0.780230,0.780340
1772607420,0.780330,0.780400,0.780310,0.780400
1772607480,0.780400,0.780440,0.780380,0.780400
1772607540,0.780400,0.780410,0.780390,0.780390
1772607600,0.780390,0.780440,0.780260,0.780260
1772607660,0.780270,0.780340,0.780150,0.780180
1772607720,0.780190,0.780300,0.780190,0.780300
1772607780,0.780310,0.780310,0.780260,0.780300
1772607840,0.780300,0.780390,0.780270,0.780320
1772607900,0.780300,0.780310,0.780070,0.780070
1772607960,0.780060,0.780150,0.780060,0.780060
1772608020,0.780070,0.780090,0.779840,0.779910
1772608080,0.779920,0.780100,0.779920,0.779940
1772608140,0.779890,0.780050,0.779890,0.779950
1772608200,0.779950,0.780110,0.779950,0.780090
1772608260,0.780140,0.780160,0.780050,0.780130
1772608320,0.780150,0.780250,0.780050,0.780070
1772608380,0.780080,0.780150,0.779940,0.779940
1772608440,0.779960,0.780000,0.779870,0.779980
1772608500,0.779960,0.780000,0.779880,0.779900
1772608560,0.779880,0.779880,0.779740,0.779760
1772608620,0.779770,0.780060,0.779750,0.780020
1772608680,0.780030,0.780170,0.780030,0.780060
1772608740,0.780060,0.780090,0.780010,0.780070
1772608800,0.780070,0.780150,0.780060,0.780060
1772608860,0.780080,0.780140,0.780040,0.780040
1772608920,0.780040,0.780050,0.779890,0.779910
1772608980,0.779930,0.780010,0.779900,0.779900
1772609040,0.779890,0.779980,0.779890,0.779980
1772609100,0.779990,0.779990,0.779850,0.779860
1772609160,0.779850,0.779870,0.779680,0.779700
1772609220,0.779700,0.779840,0.779690,0.779840
1772609280,0.779830,0.779830,0.779610,0.779640
1772609340,0.779650,0.779690,0.779600,0.779650
1772609400,0.779590,0.779680,0.779120,0.779530
1772609460,0.779540,0.779590,0.779190,0.779190
1772609520,0.779250,0.779580,0.779210,0.779550
1772609580,0.779540,0.779540,0.779170,0.779190
1772609640,0.779150,0.779240,0.779080,0.779180
1772609700,0.779190,0.779270,0.779020,0.779100
1772609760,0.779120,0.779210,0.779060,0.779180
