time,open,high,low,close
1393192800,0.898060,0.898060,0.898030,0.898030
1393192860,0.898020,0.898020,0.898020,0.898020
1393192920,0.898120,0.898120,0.898060,0.898060
1393192980,0.897960,0.897970,0.897890,0.897890
1393193040,0.897900,0.897970,0.897900,0.897910
1393193100,0.897900,0.897900,0.897810,0.897810
1393193160,0.897910,0.897910,0.897910,0.897910
1393193220,0.897920,0.898190,0.897920,0.898190
1393193280,0.898130,0.898130,0.898070,0.898070
1393193340,0.898060,0.898130,0.898030,0.898040
1393193400,0.898060,0.898080,0.897940,0.897940
1393193460,0.897980,0.897980,0.897840,0.897870
1393193520,0.897820,0.897960,0.897770,0.897890
1393193580,0.897930,0.897940,0.897880,0.897890
1393193640,0.897880,0.897950,0.897660,0.897660
1393193700,0.897620,0.897730,0.897520,0.897560
1393193760,0.897570,0.897590,0.897520,0.897530
1393193820,0.897520,0.897530,0.897520,0.897530
1393193880,0.897490,0.897520,0.897450,0.897450
1393193940,0.897420,0.897420,0.896940,0.897010
1393194000,0.897050,0.897470,0.896660,0.896800
1393194060,0.896790,0.896790,0.896660,0.896660
1393194120,0.896640,0.896680,0.896530,0.896680
1393194180,0.896660,0.896660,0.896550,0.896610
1393194240,0.896600,0.896600,0.896230,0.896260
1393194300,0.896270,0.896280,0.896260,0.896270
1393194360,0.896280,0.896280,0.896260,0.896270
1393194420,0.896260,0.896270,0.896210,0.896210
1393194480,0.896220,0.896330,0.896220,0.896330
1393194540,0.896340,0.896370,0.896340,0.896370
1393194600,0.896360,0.896360,0.896350,0.896360
1393194660,0.896380,0.896560,0.896380,0.896440
1393194720,0.896430,0.896680,0.896370,0.896550
1393194780,0.896560,0.896560,0.896420,0.896470
1393194840,0.896420,0.896420,0.896370,0.896390
1393194900,0.896380,0.896390,0.896370,0.896390
1393194960,0.896420,0.896420,0.896370,0.896370
1393195020,0.896400,0.896450,0.896370,0.896450
1393195080,0.896430,0.896430,0.896150,0.896150
1393195140,0.896140,0.896340,0.896130,0.896330
1393195200,0.896320,0.896330,0.896280,0.896320
1393195260,0.896300,0.896320,0.896300,0.896320
1393195320,0.896290,0.896710,0.896290,0.896620
1393195380,0.896610,0.896630,0.896590,0.896590
1393195440,0.896600,0.896690,0.896560,0.896570
1393195500,0.896550,0.896750,0.896550,0.896740
1393195560,0.896750,0.896900,0.896740,0.896820
1393195620,0.896810,0.896810,0.896790,0.896810
1393195680,0.896790,0.896810,0.896790,0.896810
1393195740,0.896840,0.896840,0.896790,0.896840
1393195800,0.896790,0.896910,0.896790,0.896850
1393195860,0.896840,0.896840,0.896740,0.896810
1393195920,0.896790,0.896970,0.896790,0.896920
1393195980,0.896890,0.896920,0.896880,0.896880
1393196040,0.896910,0.897290,0.896880,0.897210
1393196100,0.897180,0.897360,0.897070,0.897140
1393196160,0.897170,0.897210,0.896460,0.896840
1393196220,0.896870,0.896990,0.896870,0.896880
1393196280,0.896870,0.897160,0.896830,0.896940
1393196340,0.896910,0.896940,0.896830,0.896830
1393196400,0.896870,0.897110,0.896870,0.896950
1393196460,0.896970,0.897010,0.896970,0.896970
1393196520,0.896980,0.897000,0.896680,0.896690
1393196580,0.896710,0.896880,0.896560,0.896880
1393196640,0.896720,0.896810,0.896640,0.896810
1393196700,0.896830,0.896840,0.896630,0.896730
1393196760,0.896740,0.896810,0.896690,0.896690
1393196820,0.896680,0.896700,0.896570,0.896580
1393196880,0.896570,0.896590,0.896560,0.896590
1393196940,0.896610,0.896680,0.896600,0.896680
1393197000,0.896670,0.897020,0.896670,0.897020
1393197060,0.897000,0.897000,0.896680,0.896850
