time,open,high,low,close
1393192800,1.373430,1.373440,1.373370,1.373430
1393192860,1.373410,1.373470,1.373410,1.373470
1393192920,1.373450,1.373500,1.373320,1.373500
1393192980,1.373380,1.373380,1.373280,1.373280
1393193040,1.373270,1.373500,1.373270,1.373470
1393193100,1.373560,1.373600,1.373520,1.373530
1393193160,1.373460,1.373460,1.373450,1.373460
1393193220,1.373470,1.373470,1.373460,1.373460
1393193280,1.373500,1.373520,1.373460,1.373510
1393193340,1.373500,1.373920,1.373490,1.373740
1393193400,1.373730,1.373800,1.373640,1.373750
1393193460,1.373730,1.373760,1.373730,1.373740
1393193520,1.373730,1.373980,1.373720,1.373980
1393193580,1.373970,1.374050,1.373960,1.373980
1393193640,1.373960,1.373960,1.373710,1.373740
1393193700,1.373730,1.373930,1.373730,1.373930
1393193760,1.373920,1.373960,1.373880,1.373960
1393193820,1.373940,1.373960,1.373870,1.373880
1393193880,1.373930,1.373950,1.373880,1.373910
1393193940,1.373880,1.373890,1.373710,1.373770
1393194000,1.373760,1.373760,1.373730,1.373730
1393194060,1.373710,1.373740,1.373710,1.373720
1393194120,1.373740,1.373940,1.373720,1.373860
1393194180,1.373880,1.373880,1.373820,1.373860
1393194240,1.373850,1.373870,1.373810,1.373820
1393194300,1.373810,1.373810,1.373760,1.373770
1393194360,1.373760,1.373760,1.373720,1.373720
1393194420,1.373710,1.373810,1.373620,1.373690
1393194480,1.373670,1.373690,1.373660,1.373680
1393194540,1.373670,1.373670,1.373670,1.373670
1393194600,1.373680,1.373690,1.373590,1.373690
1393194660,1.373640,1.373680,1.373620,1.373680
1393194720,1.373690,1.373690,1.373680,1.373690
1393194780,1.373680,1.373690,1.373650,1.373650
1393194840,1.373640,1.373660,1.373640,1.373640
1393194900,1.373660,1.373660,1.373610,1.373640
1393194960,1.373630,1.373640,1.373620,1.373620
1393195020,1.373600,1.373650,1.373600,1.373640
1393195080,1.373650,1.373690,1.373640,1.373690
1393195140,1.373680,1.373690,1.373680,1.373690
1393195200,1.373680,1.373690,1.373640,1.373640
1393195260,1.373650,1.373670,1.373650,1.373670
1393195320,1.373660,1.373660,1.373660,1.373660
1393195380,1.373650,1.373650,1.373640,1.373650
1393195440,1.373660,1.373660,1.373660,1.373660
1393195500,1.373680,1.373680,1.373680,1.373680
1393195620,1.373690,1.373710,1.373670,1.373670
1393195680,1.373680,1.373700,1.373670,1.373700
1393195740,1.373680,1.373700,1.373680,1.373700
1393195800,1.373690,1.373720,1.373670,1.373670
1393195860,1.373680,1.373680,1.373660,1.373660
1393195920,1.373650,1.373660,1.373650,1.373660
1393196040,1.373670,1.373680,1.373670,1.373670
1393196100,1.373690,1.373780,1.373660,1.373780
1393196160,1.373790,1.373790,1.373780,1.373790
1393196220,1.373780,1.373780,1.373770,1.373770
1393196280,1.373760,1.373760,1.373750,1.373750
1393196340,1.373740,1.373760,1.373740,1.373760
1393196400,1.373750,1.373920,1.373740,1.373900
1393196460,1.373910,1.373940,1.373910,1.373920
1393196520,1.373900,1.373980,1.373880,1.373880
1393196580,1.373890,1.373900,1.373850,1.373850
1393196640,1.373820,1.373880,1.373790,1.373880
1393196700,1.373890,1.373930,1.373880,1.373910
1393196760,1.373940,1.373990,1.373890,1.373920
1393196820,1.373930,1.373940,1.373910,1.373930
1393196880,1.373940,1.373950,1.373910,1.373910
1393196940,1.373930,1.373950,1.373920,1.373950
1393197000,1.373990,1.374070,1.373990,1.374040
1393197060,1.374070,1.374070,1.373920,1.373920
1393197120,1.373930,1.373960,1.373900,1.373930
1393197180,1.373920,1.373930,1.373890,1.373920
1393197240,1.373910,1.373920,1.373870,1.373870
1393197300,1.373860,1.373860,1.373860,1.373860
1393197360,1.373870,1.373870,1.373840,1.373840
1393197420,1.373860,1.373860,1.373850,1.373850
1393197480,1.373860,1.373880,1.373800,1.373870
1393197540,1.373850,1.373880,1.373820,1.373820
1393197600,1.373840,1.373850,1.373820,1.373830
1393197660,1.373850,1.373920,1.373820,1.373840
1393197720,1.373880,1.373900,1.373880,1.373890
1393197780,1.373900,1.373900,1.373870,1.373870
1393197840,1.373850,1.373850,1.373800,1.373800
1393197900,1.373820,1.373820,1.373800,1.373810
1393197960,1.373820,1.373820,1.373800,1.373820
1393198020,1.373800,1.373840,1.373800,1.373820
1393198080,1.373830,1.373840,1.373820,1.373840
1393198140,1.373880,1.373920,1.373870,1.373870
1393198260,1.373880,1.373900,1.373880,1.373890
1393198320,1.373900,1.373900,1.373870,1.373880
1393198380,1.373830,1.373830,1.373670,1.373690
1393198440,1.373720,1.373740,1.373600,1.373620
1393198500,1.373610,1.373720,1.373610,1.373720
1393198560,1.373700,1.373750,1.373700,1.373750
1393198620,1.373720,1.373890,1.373720,1.373820
1393198680,1.373800,1.373840,1.373800,1.373810
1393198740,1.373820,1.373930,1.373820,1.373840
1393198800,1.373830,1.373850,1.373810,1.373850
1393198860,1.373840,1.373840,1.373840,1.373840
1393198920,1.373820,1.373830,1.373820,1.373820
1393198980,1.373830,1.373840,1.373810,1.373810
1393199040,1.373820,1.373820,1.373680,1.373680
1393199100,1.373660,1.373930,1.373660,1.373860
1393199160,1.373850,1.373870,1.373650,1.373680
1393199220,1.373710,1.373740,1.373710,1.373740
1393199280,1.373730,1.373780,1.373690,1.373710
1393199340,1.373720,1.373730,1.373700,1.373710
1393199400,1.373690,1.373720,1.373640,1.373680
1393199460,1.373690,1.373840,1.373670,1.373780
1393199520,1.373760,1.373760,1.373720,1.373720
1393199580,1.373710,1.373820,1.373700,1.373760
1393199640,1.373740,1.373840,1.373690,1.373790
1393199700,1.373800,1.373800,1.373800,1.373800
1393199760,1.373780,1.373810,1.373650,1.373650
1393199820,1.373710,1.373740,1.373700,1.373720
1393199940,1.373690,1.373690,1.373670,1.373670
1393200000,1.373680,1.373750,1.373680,1.373680
1393200060,1.373690,1.373760,1.373690,1.373730
1393200120,1.373740,1.373920,1.373720,1.373880
1393200180,1.373890,1.373890,1.373800,1.373810
1393200240,1.373820,1.373920,1.373810,1.373890
1393200300,1.373920,1.373920,1.373880,1.373880
1393200360,1.373870,1.373880,1.373870,1.373880
1393200420,1.373840,1.373880,1.373820,1.373870
1393200480,1.373890,1.373890,1.373870,1.373870
1393200540,1.373880,1.373880,1.373880,1.373880
1393200600,1.373870,1.373880,1.373870,1.373870
1393200660,1.373890,1.373920,1.373890,1.373900
1393200720,1.373930,1.373930,1.373900,1.373910
1393200780,1.373920,1.373920,1.373910,1.373910
1393200840,1.373920,1.373930,1.373900,1.373910
1393200900,1.373920,1.373930,1.373900,1.373920
1393200960,1.373910,1.373920,1.373900,1.373910
1393201020,1.373900,1.373930,1.373900,1.373930
1393201080,1.373920,1.373920,1.373910,1.373910
1393201140,1.373920,1.373930,1.373910,1.373920
1393201200,1.373930,1.373930,1.373910,1.373910
1393201260,1.373920,1.373930,1.373830,1.373830
1393201320,1.373840,1.373860,1.373810,1.373820
1393201380,1.373830,1.373830,1.373720,1.373740
1393201500,1.373720,1.373740,1.373720,1.373740
1393201560,1.373760,1.373760,1.373750,1.373750
1393201620,1.373740,1.373740,1.373700,1.373720
1393201680,1.373730,1.373730,1.373710,1.373730
1393201740,1.373720,1.373830,1.373720,1.373830
1393201800,1.373820,1.373840,1.373820,1.373830
1393201860,1.373820,1.373840,1.373800,1.373830
1393201920,1.373840,1.373840,1.373820,1.373840
1393201980,1.373820,1.373900,1.373820,1.373890
1393202040,1.373880,1.373950,1.373880,1.373940
1393202100,1.373950,1.373990,1.373920,1.373940
