time,open,high,low,close
1393192800,0.828350,0.828350,0.828350,0.828350
1393192920,0.828340,0.828340,0.828340,0.828340
1393192980,0.828330,0.828330,0.828100,0.828100
1393193040,0.828080,0.828080,0.828080,0.828080
1393193160,0.828050,0.828080,0.828050,0.828060
1393193220,0.828090,0.828100,0.828080,0.828080
1393193280,0.828060,0.828100,0.828050,0.828080
1393193340,0.828100,0.828160,0.828070,0.828160
1393193400,0.828130,0.828130,0.828130,0.828130
1393193460,0.828140,0.828140,0.828100,0.828100
1393193520,0.828200,0.828230,0.828180,0.828180
1393193580,0.828150,0.828330,0.828150,0.828330
1393193640,0.828380,0.828380,0.828380,0.828380
1393193700,0.828360,0.828500,0.828310,0.828400
1393193760,0.828450,0.828460,0.828400,0.828400
1393193820,0.828360,0.828360,0.828250,0.828250
1393193880,0.828280,0.828280,0.828240,0.828240
1393193940,0.828220,0.828240,0.827650,0.827710
1393194000,0.827660,0.827660,0.827140,0.827450
1393194060,0.827420,0.827560,0.827420,0.827560
1393194120,0.827580,0.827580,0.827500,0.827500
1393194180,0.827510,0.827570,0.827510,0.827560
1393194240,0.827510,0.827510,0.827170,0.827230
1393194300,0.827260,0.827510,0.827240,0.827410
1393194360,0.827370,0.827430,0.827140,0.827140
1393194420,0.827100,0.827110,0.827000,0.827020
1393194480,0.827040,0.827220,0.827040,0.827140
1393194540,0.827100,0.827220,0.827050,0.827220
1393194600,0.827230,0.827300,0.827230,0.827300
1393194660,0.827280,0.827780,0.827280,0.827600
1393194720,0.827610,0.827730,0.827520,0.827620
1393194780,0.827640,0.827720,0.827590,0.827590
1393194840,0.827570,0.827570,0.827350,0.827420
1393194900,0.827410,0.827410,0.827280,0.827380
1393194960,0.827400,0.827400,0.827350,0.827350
1393195020,0.827360,0.827500,0.827360,0.827380
1393195080,0.827370,0.827400,0.827370,0.827400
1393195140,0.827410,0.827430,0.827410,0.827420
1393195200,0.827410,0.827500,0.827390,0.827390
1393195260,0.827400,0.827400,0.827390,0.827390
1393195320,0.827380,0.827420,0.827380,0.827400
1393195380,0.827370,0.827410,0.827350,0.827390
1393195440,0.827400,0.827400,0.827380,0.827380
1393195500,0.827400,0.827500,0.827400,0.827500
1393195560,0.827480,0.827500,0.827480,0.827480
1393195620,0.827470,0.827480,0.827470,0.827480
1393195680,0.827450,0.827450,0.827400,0.827400
1393195740,0.827410,0.827410,0.827400,0.827410
1393195800,0.827420,0.827420,0.827410,0.827410
1393195860,0.827420,0.827420,0.827420,0.827420
1393195920,0.827370,0.827410,0.827370,0.827370
1393195980,0.827380,0.827450,0.827360,0.827430
1393196040,0.827450,0.827460,0.827430,0.827460
1393196100,0.827450,0.827510,0.827450,0.827500
1393196160,0.827490,0.827600,0.827470,0.827590
1393196220,0.827600,0.827660,0.827570,0.827570
1393196280,0.827650,0.827710,0.827570,0.827610
1393196340,0.827590,0.827600,0.827580,0.827590
1393196400,0.827560,0.827640,0.827540,0.827630
1393196460,0.827640,0.827640,0.827610,0.827610
1393196520,0.827600,0.827610,0.827580,0.827600
1393196580,0.827610,0.827610,0.827510,0.827530
1393196640,0.827500,0.827690,0.827450,0.827570
1393196700,0.827540,0.827640,0.827520,0.827640
1393196760,0.827630,0.827630,0.827600,0.827600
1393196820,0.827610,0.827620,0.827600,0.827600
1393196880,0.827590,0.827590,0.827580,0.827580
1393196940,0.827590,0.827590,0.827570,0.827590
1393197000,0.827600,0.827600,0.827380,0.827420
1393197060,0.827410,0.827460,0.827340,0.827400
1393197120,0.827380,0.827460,0.827360,0.827450
1393197180,0.827460,0.827460,0.827450,0.827450
1393197240,0.827470,0.827680,0.827470,0.827590
1393197300,0.827610,0.827610,0.827600,0.827610
1393197360,0.827600,0.827610,0.827590,0.827590
1393197420,0.827580,0.827590,0.827580,0.827590
1393197480,0.827580,0.827610,0.827580,0.827610
1393197540,0.827600,0.827620,0.827600,0.827610
1393197600,0.827640,0.827700,0.827630,0.827700
1393197660,0.827690,0.827710,0.827690,0.827710
1393197720,0.827700,0.827710,0.827700,0.827710
1393197780,0.827700,0.827710,0.827700,0.827700
1393197840,0.827710,0.827710,0.827700,0.827700
1393197900,0.827690,0.827750,0.827670,0.827670
1393197960,0.827680,0.827690,0.827660,0.827670
1393198020,0.827680,0.827770,0.827680,0.827760
1393198080,0.827750,0.828000,0.827750,0.827950
1393198140,0.827970,0.827980,0.827700,0.827700
