time,open,high,low,close
1393192800,170.386000,170.423000,170.386000,170.423000
1393192860,170.424000,170.449000,170.423000,170.429000
1393192920,170.432000,170.486000,170.432000,170.486000
1393192980,170.488000,170.488000,170.461000,170.461000
1393193040,170.465000,170.510000,170.465000,170.509000
1393193100,170.516000,170.531000,170.503000,170.531000
1393193160,170.532000,170.534000,170.525000,170.533000
1393193220,170.531000,170.539000,170.520000,170.528000
1393193280,170.535000,170.541000,170.526000,170.537000
1393193340,170.535000,170.587000,170.535000,170.583000
1393193400,170.584000,170.585000,170.568000,170.570000
1393193460,170.571000,170.583000,170.569000,170.569000
1393193520,170.568000,170.584000,170.545000,170.584000
1393193580,170.581000,170.582000,170.580000,170.580000
1393193640,170.578000,170.590000,170.562000,170.590000
1393193700,170.585000,170.592000,170.583000,170.588000
1393193760,170.586000,170.592000,170.578000,170.578000
1393193820,170.575000,170.597000,170.563000,170.567000
1393193880,170.571000,170.575000,170.565000,170.565000
1393193940,170.561000,170.567000,170.556000,170.563000
1393194000,170.561000,170.561000,170.553000,170.553000
1393194060,170.554000,170.554000,170.528000,170.528000
1393194120,170.531000,170.573000,170.531000,170.545000
1393194180,170.541000,170.567000,170.538000,170.556000
1393194240,170.554000,170.560000,170.554000,170.554000
1393194300,170.556000,170.557000,170.553000,170.557000
1393194360,170.560000,170.564000,170.557000,170.564000
1393194420,170.561000,170.564000,170.548000,170.550000
1393194480,170.553000,170.560000,170.552000,170.555000
1393194540,170.554000,170.554000,170.554000,170.554000
1393194600,170.555000,170.557000,170.516000,170.527000
1393194660,170.531000,170.549000,170.528000,170.549000
1393194720,170.551000,170.554000,170.535000,170.542000
1393194780,170.541000,170.543000,170.482000,170.532000
1393194840,170.529000,170.539000,170.500000,170.500000
1393194900,170.503000,170.503000,170.481000,170.481000
1393194960,170.479000,170.492000,170.476000,170.491000
1393195080,170.493000,170.493000,170.492000,170.493000
1393195140,170.490000,170.491000,170.488000,170.491000
1393195200,170.492000,170.494000,170.492000,170.494000
1393195260,170.501000,170.501000,170.501000,170.501000
1393195320,170.502000,170.502000,170.501000,170.501000
1393195380,170.496000,170.502000,170.496000,170.502000
1393195440,170.509000,170.519000,170.508000,170.519000
1393195500,170.520000,170.520000,170.496000,170.497000
1393195560,170.498000,170.498000,170.498000,170.498000
1393195620,170.509000,170.513000,170.509000,170.513000
1393195680,170.517000,170.520000,170.495000,170.495000
1393195740,170.494000,170.498000,170.489000,170.498000
1393195800,170.499000,170.502000,170.499000,170.499000
1393195860,170.497000,170.508000,170.497000,170.508000
1393195920,170.510000,170.510000,170.510000,170.510000
1393195980,170.511000,170.515000,170.511000,170.515000
1393196040,170.516000,170.544000,170.516000,170.544000
1393196100,170.545000,170.556000,170.545000,170.556000
1393196160,170.554000,170.577000,170.550000,170.577000
1393196220,170.575000,170.575000,170.556000,170.560000
1393196280,170.564000,170.566000,170.557000,170.557000
1393196340,170.556000,170.556000,170.554000,170.554000
1393196400,170.553000,170.561000,170.550000,170.550000
1393196460,170.563000,170.584000,170.554000,170.563000
1393196520,170.579000,170.579000,170.555000,170.574000
1393196580,170.579000,170.579000,170.554000,170.571000
1393196640,170.574000,170.583000,170.574000,170.578000
1393196700,170.588000,170.588000,170.550000,170.550000
1393196760,170.547000,170.551000,170.547000,170.551000
1393196820,170.552000,170.552000,170.546000,170.548000
1393196880,170.547000,170.547000,170.544000,170.544000
1393196940,170.547000,170.555000,170.547000,170.553000
1393197000,170.555000,170.565000,170.555000,170.564000
1393197060,170.566000,170.566000,170.558000,170.558000
1393197120,170.564000,170.564000,170.558000,170.560000
1393197180,170.563000,170.566000,170.556000,170.556000
1393197240,170.558000,170.559000,170.549000,170.549000
1393197300,170.548000,170.550000,170.525000,170.538000
1393197360,170.537000,170.556000,170.532000,170.555000
1393197420,170.557000,170.579000,170.554000,170.578000
1393197480,170.575000,170.575000,170.551000,170.554000
1393197540,170.555000,170.555000,170.551000,170.551000
1393197600,170.548000,170.548000,170.524000,170.529000
1393197660,170.515000,170.528000,170.514000,170.526000
1393197720,170.524000,170.527000,170.521000,170.527000
1393197780,170.525000,170.531000,170.522000,170.529000
1393197840,170.526000,170.540000,170.526000,170.539000
1393197900,170.540000,170.547000,170.538000,170.547000
1393197960,170.550000,170.550000,170.528000,170.529000
1393198020,170.526000,170.549000,170.511000,170.532000
1393198080,170.531000,170.536000,170.506000,170.530000
1393198140,170.539000,170.539000,170.532000,170.532000
1393198200,170.534000,170.535000,170.530000,170.530000
1393198260,170.528000,170.528000,170.509000,170.510000
1393198320,170.509000,170.526000,170.509000,170.526000
1393198380,170.527000,170.546000,170.518000,170.532000
1393198440,170.533000,170.544000,170.520000,170.520000
1393198500,170.519000,170.529000,170.519000,170.529000
1393198560,170.528000,170.528000,170.466000,170.469000
1393198620,170.472000,170.487000,170.465000,170.466000
1393198680,170.468000,170.474000,170.466000,170.470000
1393198740,170.480000,170.495000,170.480000,170.487000
1393198800,170.486000,170.486000,170.478000,170.484000
1393198860,170.485000,170.489000,170.483000,170.489000
1393198920,170.483000,170.490000,170.483000,170.488000
1393198980,170.489000,170.492000,170.489000,170.491000
1393199040,170.503000,170.517000,170.494000,170.502000
1393199100,170.500000,170.521000,170.497000,170.497000
1393199160,170.495000,170.495000,170.471000,170.477000
1393199220,170.481000,170.524000,170.481000,170.523000
1393199280,170.524000,170.524000,170.502000,170.509000
1393199340,170.510000,170.510000,170.504000,170.505000
1393199400,170.504000,170.506000,170.501000,170.503000
1393199460,170.496000,170.496000,170.486000,170.495000
1393199520,170.497000,170.503000,170.488000,170.498000
1393199580,170.500000,170.530000,170.500000,170.529000
1393199640,170.531000,170.548000,170.528000,170.539000
1393199700,170.540000,170.543000,170.486000,170.487000
1393199760,170.485000,170.507000,170.483000,170.507000
1393199820,170.501000,170.501000,170.490000,170.493000
1393199880,170.494000,170.509000,170.488000,170.509000
1393199940,170.517000,170.517000,170.500000,170.514000
1393200000,170.512000,170.512000,170.467000,170.467000
1393200060,170.463000,170.464000,170.434000,170.449000
1393200120,170.450000,170.458000,170.415000,170.435000
1393200180,170.436000,170.448000,170.421000,170.444000
1393200240,170.445000,170.453000,170.411000,170.420000
1393200300,170.416000,170.431000,170.393000,170.404000
1393200360,170.407000,170.409000,170.373000,170.408000
1393200420,170.406000,170.423000,170.406000,170.419000
1393200480,170.420000,170.435000,170.419000,170.431000
1393200540,170.432000,170.440000,170.432000,170.438000
1393200600,170.441000,170.455000,170.441000,170.454000
1393200660,170.457000,170.473000,170.454000,170.463000
1393200720,170.467000,170.488000,170.463000,170.464000
1393200780,170.466000,170.479000,170.466000,170.471000
1393200840,170.468000,170.482000,170.467000,170.481000
1393200900,170.485000,170.493000,170.455000,170.464000
1393200960,170.462000,170.472000,170.433000,170.433000
1393201020,170.423000,170.448000,170.419000,170.445000
1393201080,170.448000,170.469000,170.448000,170.467000
1393201140,170.469000,170.497000,170.469000,170.482000
1393201200,170.475000,170.495000,170.464000,170.493000
1393201260,170.488000,170.508000,170.472000,170.508000
1393201320,170.501000,170.501000,170.476000,170.489000
1393201380,170.488000,170.507000,170.483000,170.486000
1393201440,170.482000,170.490000,170.477000,170.490000
1393201500,170.493000,170.493000,170.454000,170.460000
