time,open,high,low,close
1393192800,140.744000,140.780000,140.739000,140.774000
1393192860,140.772000,140.780000,140.758000,140.758000
1393192920,140.760000,140.813000,140.760000,140.813000
1393192980,140.814000,140.814000,140.792000,140.792000
1393193040,140.806000,140.833000,140.806000,140.822000
1393193100,140.821000,140.841000,140.821000,140.834000
1393193160,140.833000,140.861000,140.830000,140.859000
1393193220,140.854000,140.855000,140.838000,140.848000
1393193280,140.849000,140.851000,140.822000,140.828000
1393193340,140.831000,140.891000,140.823000,140.891000
1393193400,140.887000,140.898000,140.877000,140.890000
1393193460,140.888000,140.896000,140.880000,140.887000
1393193520,140.875000,140.921000,140.875000,140.919000
1393193580,140.923000,140.940000,140.916000,140.917000
1393193640,140.928000,140.928000,140.893000,140.900000
1393193700,140.901000,140.932000,140.900000,140.930000
1393193760,140.928000,140.932000,140.913000,140.922000
1393193820,140.921000,140.926000,140.912000,140.920000
1393193880,140.907000,140.922000,140.906000,140.917000
1393193940,140.915000,140.915000,140.894000,140.897000
1393194000,140.898000,140.898000,140.885000,140.894000
1393194060,140.885000,140.894000,140.876000,140.881000
1393194120,140.878000,140.900000,140.875000,140.882000
1393194180,140.883000,140.899000,140.871000,140.888000
1393194240,140.890000,140.893000,140.885000,140.889000
1393194300,140.887000,140.889000,140.876000,140.880000
1393194360,140.879000,140.890000,140.879000,140.883000
1393194420,140.886000,140.886000,140.868000,140.876000
1393194480,140.875000,140.878000,140.866000,140.876000
1393194540,140.874000,140.875000,140.868000,140.868000
1393194600,140.867000,140.873000,140.857000,140.866000
1393194660,140.865000,140.874000,140.862000,140.874000
1393194720,140.875000,140.878000,140.867000,140.872000
1393194780,140.871000,140.871000,140.831000,140.861000
1393194840,140.862000,140.865000,140.838000,140.838000
1393194900,140.836000,140.842000,140.823000,140.823000
1393194960,140.822000,140.829000,140.819000,140.827000
1393195020,140.828000,140.830000,140.827000,140.830000
1393195080,140.840000,140.841000,140.823000,140.837000
1393195140,140.839000,140.839000,140.826000,140.833000
1393195200,140.828000,140.837000,140.828000,140.835000
1393195260,140.836000,140.838000,140.833000,140.833000
1393195320,140.838000,140.838000,140.833000,140.838000
1393195380,140.835000,140.837000,140.834000,140.837000
1393195440,140.838000,140.847000,140.835000,140.847000
1393195500,140.848000,140.848000,140.834000,140.835000
1393195560,140.834000,140.835000,140.834000,140.835000
1393195620,140.838000,140.841000,140.836000,140.841000
1393195680,140.838000,140.848000,140.832000,140.832000
1393195740,140.830000,140.832000,140.827000,140.832000
1393195800,140.833000,140.834000,140.832000,140.833000
1393195860,140.832000,140.839000,140.832000,140.839000
1393195920,140.840000,140.841000,140.836000,140.841000
1393195980,140.842000,140.846000,140.842000,140.846000
1393196040,140.849000,140.868000,140.845000,140.868000
1393196100,140.866000,140.897000,140.866000,140.897000
1393196160,140.898000,140.913000,140.884000,140.913000
1393196220,140.912000,140.913000,140.884000,140.899000
1393196280,140.896000,140.898000,140.884000,140.895000
1393196340,140.891000,140.909000,140.881000,140.885000
1393196400,140.888000,140.902000,140.887000,140.897000
1393196460,140.901000,140.922000,140.901000,140.911000
1393196520,140.908000,140.922000,140.908000,140.920000
1393196580,140.918000,140.918000,140.904000,140.905000
1393196640,140.908000,140.910000,140.903000,140.910000
1393196700,140.912000,140.917000,140.894000,140.904000
1393196760,140.907000,140.911000,140.902000,140.902000
1393196820,140.899000,140.903000,140.899000,140.901000
1393196880,140.902000,140.902000,140.901000,140.901000
1393196940,140.903000,140.913000,140.903000,140.913000
1393197000,140.915000,140.925000,140.915000,140.925000
1393197060,140.927000,140.929000,140.914000,140.915000
1393197120,140.914000,140.917000,140.914000,140.916000
1393197180,140.915000,140.919000,140.909000,140.909000
1393197240,140.910000,140.911000,140.900000,140.900000
1393197300,140.898000,140.898000,140.877000,140.885000
