time,open,high,low,close
1453352400,0.690630,0.690630,0.690100,0.690110
1453352460,0.690130,0.690170,0.689350,0.689590
1453352520,0.689590,0.689990,0.689590,0.689710
1453352580,0.689700,0.689900,0.689610,0.689850
1453352640,0.689840,0.689910,0.689500,0.689780
1453352700,0.689770,0.689830,0.689440,0.689580
1453352760,0.689590,0.690040,0.689580,0.689970
1453352820,0.689960,0.690070,0.689880,0.690000
1453352880,0.690000,0.690280,0.690000,0.690100
1453352940,0.690090,0.690450,0.690090,0.690430
1453353000,0.690440,0.690450,0.689980,0.689990
1453353060,0.689990,0.690280,0.689980,0.690140
1453353120,0.690120,0.690160,0.689790,0.689890
1453353180,0.689870,0.689980,0.689680,0.689780
1453353240,0.689790,0.690110,0.689790,0.690090
1453353300,0.690080,0.690200,0.689960,0.690100
1453353360,0.690100,0.690310,0.690000,0.690250
1453353420,0.690240,0.690570,0.690240,0.690420
1453353480,0.690470,0.690870,0.690470,0.690720
1453353540,0.690710,0.690720,0.690490,0.690650
1453353600,0.690640,0.690670,0.690230,0.690230
1453353660,0.690220,0.690560,0.690190,0.690410
1453353720,0.690430,0.690610,0.690310,0.690540
1453353780,0.690500,0.690610,0.690410,0.690530
1453353840,0.690550,0.690840,0.690540,0.690820
1453353900,0.690800,0.690890,0.690660,0.690890
1453353960,0.690880,0.691110,0.690830,0.690870
1453354020,0.690860,0.691090,0.690860,0.690900
1453354080,0.690880,0.690890,0.690680,0.690710
1453354140,0.690720,0.690750,0.690590,0.690700
1453354200,0.690700,0.690950,0.690580,0.690670
1453354260,0.690670,0.690760,0.690460,0.690570
1453354320,0.690560,0.690560,0.689940,0.690050
1453354380,0.690040,0.690310,0.689940,0.690260
1453354440,0.690270,0.690320,0.690150,0.690270
1453354500,0.690270,0.690300,0.689990,0.690070
1453354560,0.690050,0.690050,0.689770,0.689810
1453354620,0.689810,0.689890,0.689490,0.689550
1453354680,0.689560,0.689800,0.689520,0.689570
1453354740,0.689580,0.689960,0.689520,0.689790
1453354800,0.689780,0.689990,0.689570,0.689930
1453354860,0.689940,0.690080,0.689820,0.690080
1453354920,0.690100,0.690290,0.690100,0.690260
1453354980,0.690210,0.690220,0.689910,0.690030
1453355040,0.690040,0.690080,0.689590,0.689600
1453355100,0.689610,0.690070,0.689590,0.689980
1453355160,0.689990,0.690090,0.689900,0.690050
1453355220,0.690060,0.690060,0.689730,0.689970
1453355280,0.689980,0.690090,0.689850,0.689900
1453355340,0.689900,0.689950,0.689690,0.689940
1453355400,0.689930,0.689930,0.689720,0.689820
1453355460,0.689810,0.689820,0.689780,0.689810
1453355520,0.689850,0.689990,0.689850,0.689960
1453355580,0.689950,0.690040,0.689750,0.689780
1453355640,0.689770,0.689780,0.688840,0.689080
1453355700,0.689090,0.689210,0.688860,0.689160
1453355760,0.689140,0.689140,0.688850,0.688950
1453355820,0.688950,0.689050,0.688810,0.689010
1453355880,0.689010,0.689150,0.689010,0.689150
1453355940,0.689150,0.689270,0.689090,0.689240
1453356000,0.689250,0.689260,0.688970,0.689030
1453356060,0.689040,0.689260,0.688630,0.689260
1453356120,0.689290,0.689630,0.689130,0.689630
1453356180,0.689620,0.689780,0.689520,0.689780
1453356240,0.689830,0.689890,0.689680,0.689790
1453356300,0.689790,0.689810,0.689520,0.689540
1453356360,0.689530,0.689680,0.689480,0.689580
1453356420,0.689590,0.689640,0.689480,0.689520
1453356480,0.689510,0.689790,0.689350,0.689660
1453356540,0.689660,0.689910,0.689620,0.689700
1453356600,0.689720,0.689920,0.689610,0.689910
1453356660,0.689940,0.690020,0.689820,0.689890
1453356720,0.689890,0.690080,0.689880,0.690070
1453356780,0.690080,0.690110,0.689860,0.689870
1453356840,0.689860,0.689860,0.689260,0.689440
1453356900,0.689410,0.689600,0.689360,0.689490
1453356960,0.689500,0.689670,0.689470,0.689470
1453357020,0.689460,0.689610,0.689430,0.689560
1453357080,0.689570,0.689580,0.689210,0.689330
1453357140,0.689330,0.689530,0.689290,0.689320
1453357200,0.689310,0.689310,0.689020,0.689130
1453357260,0.689140,0.689190,0.688900,0.689100
1453357320,0.689120,0.689330,0.689110,0.689330
1453357380,0.689330,0.689620,0.689330,0.689510
1453357440,0.689490,0.689520,0.689340,0.689510
1453357500,0.689500,0.689500,0.689170,0.689170
1453357560,0.689170,0.689190,0.688960,0.689010
1453357620,0.689000,0.689150,0.688830,0.689090
1453357680,0.689100,0.689180,0.689060,0.689160
1453357740,0.689140,0.689290,0.688960,0.689260
1453357800,0.689310,0.689630,0.689290,0.689580
1453357860,0.689600,0.690000,0.689600,0.689750
1453357920,0.689720,0.689890,0.689700,0.689860
1453357980,0.689870,0.690220,0.689870,0.690220
1453358040,0.690250,0.690350,0.690190,0.690350
1453358100,0.690340,0.690340,0.689830,0.690060
1453358160,0.690050,0.690140,0.689960,0.690100
1453358220,0.690100,0.690100,0.689760,0.689790
1453358280,0.689790,0.689860,0.689770,0.689780
1453358340,0.689790,0.690070,0.689790,0.689870
1453358400,0.689870,0.689880,0.689440,0.689710
1453358460,0.689700,0.689740,0.689530,0.689580
1453358520,0.689570,0.689660,0.689560,0.689600
1453358580,0.689620,0.689690,0.689590,0.689660
1453358640,0.689660,0.689660,0.689050,0.689250
1453358700,0.689240,0.689250,0.689040,0.689180
1453358760,0.689180,0.689210,0.689050,0.689070
1453358820,0.689050,0.689170,0.688970,0.689080
1453358880,0.689070,0.689490,0.689070,0.689360
1453358940,0.689360,0.689770,0.689360,0.689550
1453359000,0.689570,0.689660,0.689390,0.689420
1453359060,0.689410,0.689470,0.689280,0.689460
1453359120,0.689470,0.689810,0.689470,0.689810
1453359180,0.689820,0.689830,0.689470,0.689610
1453359240,0.689620,0.689800,0.689540,0.689720
1453359300,0.689720,0.689870,0.689710,0.689790
1453359360,0.689780,0.689780,0.689510,0.689560
1453359420,0.689570,0.689770,0.689550,0.689770
1453359480,0.689780,0.690010,0.689750,0.689890
1453359540,0.689900,0.689970,0.689780,0.689860
1453359600,0.689870,0.690100,0.689700,0.689710
1453359660,0.689720,0.689940,0.689500,0.689510
1453359720,0.689510,0.689520,0.689320,0.689420
1453359780,0.689420,0.689640,0.689420,0.689620
