time,open,high,low,close
1453352400,1.089060,1.089320,1.089060,1.089300
1453352460,1.089290,1.089460,1.089290,1.089410
1453352520,1.089410,1.089440,1.089340,1.089430
1453352580,1.089430,1.089460,1.089360,1.089380
1453352640,1.089390,1.089540,1.089390,1.089450
1453352700,1.089470,1.089530,1.089440,1.089490
1453352760,1.089490,1.089500,1.089290,1.089320
1453352820,1.089310,1.089390,1.089250,1.089250
1453352880,1.089240,1.089290,1.089160,1.089260
1453352940,1.089250,1.089290,1.089150,1.089150
1453353000,1.089160,1.089310,1.089160,1.089200
1453353060,1.089190,1.089270,1.089160,1.089210
1453353120,1.089190,1.089290,1.089160,1.089210
1453353180,1.089220,1.089290,1.089190,1.089240
1453353240,1.089250,1.089250,1.089140,1.089140
1453353300,1.089140,1.089140,1.089020,1.089090
1453353360,1.089100,1.089140,1.089030,1.089130
1453353420,1.089130,1.089150,1.088990,1.089040
1453353480,1.089020,1.089090,1.088910,1.089020
1453353540,1.089020,1.089090,1.088910,1.088990
1453353600,1.089000,1.089080,1.088960,1.089080
1453353660,1.089120,1.089170,1.088900,1.088920
1453353720,1.088910,1.088960,1.088830,1.088870
1453353780,1.088880,1.088940,1.088880,1.088930
1453353840,1.088930,1.089000,1.088840,1.088850
1453353900,1.088860,1.088900,1.088820,1.088820
1453353960,1.088820,1.088900,1.088760,1.088810
1453354020,1.088810,1.088810,1.088640,1.088770
1453354080,1.088760,1.088880,1.088760,1.088870
1453354140,1.088890,1.088890,1.088810,1.088880
1453354200,1.088870,1.088870,1.088730,1.088830
1453354260,1.088830,1.088950,1.088800,1.088930
1453354320,1.088950,1.089280,1.088950,1.089250
1453354380,1.089240,1.089400,1.089100,1.089150
1453354440,1.089140,1.089280,1.089120,1.089200
1453354500,1.089210,1.089280,1.089190,1.089210
1453354560,1.089220,1.089350,1.089210,1.089310
1453354620,1.089310,1.089450,1.089300,1.089400
1453354680,1.089390,1.089540,1.089370,1.089530
1453354740,1.089540,1.089550,1.089400,1.089500
1453354800,1.089490,1.089620,1.089400,1.089440
1453354860,1.089440,1.089520,1.089360,1.089360
1453354920,1.089370,1.089370,1.089190,1.089200
1453354980,1.089210,1.089300,1.089170,1.089270
1453355040,1.089270,1.089500,1.089180,1.089240
1453355100,1.089250,1.089290,1.089140,1.089150
1453355160,1.089160,1.089260,1.089150,1.089190
1453355220,1.089200,1.089310,1.089170,1.089220
1453355280,1.089210,1.089380,1.089210,1.089370
1453355340,1.089370,1.089440,1.089350,1.089430
1453355400,1.089420,1.089540,1.089300,1.089310
1453355460,1.089300,1.089360,1.089300,1.089330
1453355520,1.089340,1.089370,1.089320,1.089340
1453355580,1.089330,1.089510,1.089320,1.089490
1453355640,1.089500,1.089770,1.089500,1.089690
1453355700,1.089690,1.089770,1.089590,1.089590
1453355760,1.089600,1.089690,1.089550,1.089690
1453355820,1.089710,1.089820,1.089700,1.089790
1453355880,1.089790,1.089850,1.089760,1.089830
1453355940,1.089820,1.089850,1.089660,1.089760
1453356000,1.089750,1.089820,1.089650,1.089680
1453356060,1.089710,1.089830,1.089460,1.089480
1453356120,1.089460,1.089540,1.089390,1.089400
1453356180,1.089410,1.089410,1.089170,1.089240
1453356240,1.089230,1.089450,1.089230,1.089440
1453356300,1.089440,1.089620,1.089440,1.089620
1453356360,1.089620,1.089690,1.089530,1.089630
1453356420,1.089640,1.089690,1.089610,1.089670
1453356480,1.089650,1.089660,1.089510,1.089550
1453356540,1.089560,1.089750,1.089520,1.089680
1453356600,1.089670,1.089730,1.089540,1.089550
1453356660,1.089540,1.089560,1.089440,1.089560
1453356720,1.089550,1.089670,1.089540,1.089550
1453356780,1.089550,1.089690,1.089550,1.089680
1453356840,1.089680,1.089980,1.089610,1.089950
1453356900,1.089950,1.089980,1.089790,1.089880
1453356960,1.089880,1.089900,1.089790,1.089850
1453357020,1.089860,1.090010,1.089660,1.089750
1453357080,1.089760,1.090020,1.089760,1.089800
1453357140,1.089800,1.089890,1.089740,1.089840
1453357200,1.089840,1.090220,1.089820,1.090120
1453357260,1.090100,1.090370,1.090090,1.090230
1453357320,1.090230,1.090350,1.090230,1.090350
1453357380,1.090370,1.090370,1.090120,1.090240
1453357440,1.090280,1.090530,1.090280,1.090480
1453357500,1.090480,1.090520,1.090300,1.090350
1453357560,1.090380,1.090400,1.090290,1.090390
1453357620,1.090400,1.090550,1.090240,1.090290
1453357680,1.090290,1.090290,1.090200,1.090240
1453357740,1.090230,1.090230,1.090030,1.090050
1453357800,1.090040,1.090110,1.089990,1.090090
1453357860,1.090070,1.090110,1.089950,1.089950
1453357920,1.089960,1.090020,1.089700,1.089800
1453357980,1.089810,1.089890,1.089670,1.089870
1453358040,1.089850,1.090070,1.089830,1.089970
1453358100,1.089980,1.090170,1.089950,1.090040
1453358160,1.090020,1.090140,1.090000,1.090120
1453358220,1.090110,1.090330,1.090110,1.090290
1453358280,1.090290,1.090370,1.090230,1.090290
1453358340,1.090290,1.090300,1.090140,1.090140
1453358400,1.090140,1.090340,1.090090,1.090240
1453358460,1.090250,1.090390,1.090240,1.090290
1453358520,1.090290,1.090290,1.090260,1.090260
1453358580,1.090260,1.090260,1.090040,1.090050
1453358640,1.090050,1.090370,1.090050,1.090240
1453358700,1.090260,1.090300,1.090220,1.090250
1453358760,1.090260,1.090320,1.090220,1.090320
1453358820,1.090320,1.090380,1.090320,1.090360
1453358880,1.090330,1.090330,1.090230,1.090230
1453358940,1.090210,1.090260,1.090080,1.090240
1453359000,1.090230,1.090480,1.090230,1.090430
1453359060,1.090420,1.090510,1.090400,1.090440
1453359120,1.090450,1.090460,1.090020,1.090120
1453359180,1.090130,1.090320,1.090050,1.090320
1453359240,1.090320,1.090370,1.090270,1.090270
1453359300,1.090280,1.090280,1.090110,1.090260
1453359360,1.090270,1.090460,1.090270,1.090360
1453359420,1.090340,1.090340,1.090140,1.090210
1453359480,1.090200,1.090230,1.090140,1.090220
1453359540,1.090210,1.090240,1.090160,1.090160
1453359600,1.090160,1.090170,1.089920,1.090030
1453359660,1.090020,1.090130,1.089870,1.090130
1453359720,1.090150,1.090420,1.090130,1.090180
1453359780,1.090190,1.090200,1.089900,1.089950
1453359840,1.089930,1.090240,1.089930,1.090230
1453359900,1.090250,1.090280,1.090190,1.090230
1453359960,1.090230,1.090400,1.090230,1.090380
1453360020,1.090380,1.090810,1.090350,1.090740
1453360080,1.090730,1.090800,1.090620,1.090730
1453360140,1.090740,1.091380,1.090730,1.091140
1453360200,1.091140,1.091810,1.091040,1.091640
1453360260,1.091570,1.091760,1.091240,1.091460
1453360320,1.091450,1.091600,1.091370,1.091370
1453360380,1.091380,1.091440,1.091140,1.091150
1453360440,1.091140,1.091190,1.090930,1.091040
1453360500,1.091040,1.091130,1.090950,1.091000
1453360560,1.090990,1.091030,1.090900,1.090910
1453360620,1.090910,1.090930,1.090870,1.090890
1453360680,1.090910,1.090940,1.090840,1.090870
1453360740,1.090840,1.091040,1.090740,1.090820
1453360800,1.090820,1.091210,1.090780,1.091210
1453360860,1.091200,1.091310,1.091050,1.091140
1453360920,1.091140,1.091230,1.090950,1.091210
1453360980,1.091220,1.091380,1.090990,1.091010
1453361040,1.091010,1.091160,1.091000,1.091070
1453361100,1.091080,1.091100,1.090950,1.090950
1453361160,1.090950,1.091160,1.090950,1.091140
1453361220,1.091120,1.091150,1.090990,1.091150
1453361280,1.091160,1.091390,1.091140,1.091390
1453361340,1.091460,1.091570,1.091330,1.091570
1453361400,1.091570,1.091760,1.091500,1.091720
1453361460,1.091720,1.091750,1.091550,1.091730
1453361520,1.091730,1.091920,1.091440,1.091570
1453361580,1.091590,1.091610,1.091360,1.091450
1453361640,1.091450,1.091880,1.091360,1.091780
1453361700,1.091770,1.091970,1.091680,1.091730
1453361760,1.091750,1.091960,1.091730,1.091850
1453361820,1.091850,1.091850,1.091650,1.091780
1453361880,1.091790,1.091880,1.091740,1.091740
1453361940,1.091720,1.092080,1.091660,1.091950
1453362000,1.091960,1.092100,1.091790,1.091830
1453362060,1.091830,1.091900,1.091700,1.091900
1453362120,1.091900,1.091950,1.091720,1.091950
1453362180,1.091960,1.091990,1.091770,1.091980
1453362240,1.091970,1.091970,1.091440,1.091440
1453362300,1.091450,1.091530,1.091410,1.091520
1453362360,1.091540,1.091620,1.091460,1.091480
1453362420,1.091460,1.091500,1.091180,1.091300
1453362480,1.091310,1.091400,1.091150,1.091170
1453362540,1.091180,1.091250,1.091180,1.091200
1453362600,1.091200,1.091250,1.091110,1.091230
1453362660,1.091220,1.091320,1.091200,1.091260
1453362720,1.091270,1.091300,1.091060,1.091060
1453362780,1.091060,1.091060,1.090580,1.090590
1453362840,1.090590,1.090710,1.090340,1.090340
1453362900,1.090340,1.090700,1.090240,1.090580
1453362960,1.090570,1.090570,1.090290,1.090300
1453363020,1.090290,1.090460,1.090220,1.090460
1453363080,1.090480,1.090850,1.090450,1.090840
1453363140,1.090850,1.090910,1.090640,1.090660
1453363200,1.090670,1.090760,1.089980,1.089980
1453363260,1.089990,1.090080,1.089600,1.089890
1453363320,1.089900,1.090180,1.089820,1.090060
1453363380,1.090050,1.090160,1.089420,1.089450
1453363440,1.089440,1.090340,1.089410,1.090040
1453363500,1.090030,1.090260,1.089870,1.090000
1453363560,1.090010,1.090380,1.090010,1.090140
1453363620,1.090140,1.090310,1.089750,1.090290
1453363680,1.090280,1.090300,1.089830,1.089950
1453363740,1.089930,1.090060,1.089590,1.089720
1453363800,1.089720,1.090330,1.089680,1.090260
1453363860,1.090210,1.090360,1.090060,1.090210
1453363920,1.090230,1.090250,1.089550,1.089550
1453363980,1.089560,1.089830,1.089400,1.089810
1453364040,1.089790,1.089820,1.089290,1.089300
1453364100,1.089300,1.089620,1.089070,1.089530
1453364160,1.089530,1.089610,1.089320,1.089510
1453364220,1.089510,1.089510,1.089140,1.089320
1453364280,1.089320,1.089560,1.088970,1.089000
1453364340,1.088980,1.089140,1.088740,1.088770
1453364400,1.088680,1.089480,1.088530,1.089460
1453364460,1.089470,1.089560,1.089370,1.089470
1453364520,1.089480,1.089550,1.089130,1.089210
1453364580,1.089240,1.089480,1.089230,1.089420
1453364640,1.089430,1.089430,1.089120,1.089380
1453364700,1.089430,1.089750,1.089390,1.089690
1453364760,1.089710,1.089710,1.089420,1.089510
1453364820,1.089530,1.089760,1.089500,1.089750
1453364880,1.089760,1.089800,1.089580,1.089700
1453364940,1.089680,1.089730,1.089290,1.089330
1453365000,1.089340,1.089610,1.089340,1.089610
1453365060,1.089620,1.090110,1.089590,1.090010
1453365120,1.090020,1.090160,1.089740,1.089980
1453365180,1.089990,1.090010,1.089640,1.089770
1453365240,1.089780,1.089850,1.089660,1.089850
1453365300,1.089860,1.089900,1.089720,1.089720
1453365360,1.089690,1.089760,1.089460,1.089520
1453365420,1.089510,1.089780,1.089510,1.089780
1453365480,1.089780,1.089940,1.089740,1.089900
1453365540,1.089920,1.090050,1.089740,1.089950
1453365600,1.089970,1.090310,1.089970,1.090130
1453365660,1.090120,1.090130,1.089520,1.089570
1453365720,1.089580,1.089790,1.089490,1.089790
1453365780,1.089790,1.089790,1.089350,1.089400
1453365840,1.089410,1.089780,1.089400,1.089710
1453365900,1.089720,1.090020,1.089720,1.089880
1453365960,1.089880,1.090260,1.089880,1.090250
1453366020,1.090260,1.090300,1.090120,1.090180
1453366080,1.090170,1.090420,1.090110,1.090280
1453366140,1.090290,1.090300,1.089800,1.089920
1453366200,1.089930,1.089960,1.089610,1.089610
1453366260,1.089590,1.089710,1.089350,1.089440
1453366320,1.089450,1.089650,1.089340,1.089340
1453366380,1.089340,1.089580,1.089330,1.089510
1453366440,1.089510,1.089750,1.089440,1.089560
1453366500,1.089570,1.089700,1.089350,1.089350
1453366560,1.089360,1.089890,1.089270,1.089800
1453366620,1.089820,1.090170,1.089820,1.090110
1453366680,1.090120,1.090350,1.090110,1.090180
1453366740,1.090180,1.090210,1.089910,1.089910
1453366800,1.089900,1.089900,1.089650,1.089860
1453366860,1.089840,1.089860,1.089500,1.089560
1453366920,1.089570,1.089910,1.089540,1.089780
1453366980,1.089770,1.089950,1.089670,1.089770
1453367040,1.089770,1.090190,1.089570,1.090160
1453367100,1.090170,1.090290,1.090050,1.090130
1453367160,1.090130,1.090210,1.089960,1.090000
1453367220,1.090010,1.090150,1.089820,1.090070
1453367280,1.090080,1.090170,1.089980,1.090060
1453367340,1.090060,1.090240,1.089950,1.090050
1453367400,1.090040,1.090060,1.089860,1.090050
1453367460,1.090060,1.090260,1.090000,1.090000
1453367520,1.090000,1.090120,1.089820,1.089940
1453367580,1.089940,1.089970,1.089740,1.089850
1453367640,1.089850,1.089950,1.089750,1.089910
1453367700,1.089920,1.089980,1.089580,1.089580
1453367760,1.089580,1.089910,1.089580,1.089890
1453367820,1.089900,1.089900,1.089640,1.089700
1453367880,1.089700,1.089930,1.089700,1.089930
1453367940,1.089910,1.090310,1.089860,1.090100
1453368000,1.090070,1.090260,1.089920,1.090110
1453368060,1.090100,1.090190,1.089980,1.090060
1453368120,1.090050,1.090080,1.089790,1.089870
1453368180,1.089860,1.090100,1.089800,1.089980
1453368240,1.089970,1.090010,1.089820,1.089950
1453368300,1.089950,1.089950,1.089660,1.089690
1453368360,1.089700,1.089970,1.089700,1.089850
1453368420,1.089860,1.089900,1.089740,1.089780
1453368480,1.089790,1.089870,1.089630,1.089860
1453368540,1.089850,1.089980,1.089840,1.089930
1453368600,1.089920,1.090110,1.089570,1.089570
1453368660,1.089570,1.089740,1.089490,1.089720
1453368720,1.089730,1.089730,1.089350,1.089350
1453368780,1.089340,1.089580,1.089330,1.089360
1453368840,1.089360,1.089460,1.089260,1.089310
1453368900,1.089330,1.089370,1.089150,1.089220
1453368960,1.089230,1.089370,1.089080,1.089320
1453369020,1.089320,1.089460,1.089270,1.089380
1453369080,1.089370,1.089620,1.089370,1.089620
1453369140,1.089670,1.089860,1.089400,1.089420
1453369200,1.089420,1.089770,1.089360,1.089690
1453369260,1.089670,1.089930,1.089650,1.089760
1453369320,1.089770,1.089810,1.089500,1.089510
1453369380,1.089520,1.089860,1.089520,1.089690
1453369440,1.089700,1.089700,1.089310,1.089370
1453369500,1.089380,1.089510,1.089220,1.089400
1453369560,1.089390,1.089640,1.089360,1.089400
1453369620,1.089410,1.089570,1.089310,1.089340
1453369680,1.089350,1.089350,1.088940,1.089030
1453369740,1.089040,1.089060,1.088920,1.088970
1453369800,1.088960,1.089190,1.088890,1.089170
1453369860,1.089170,1.089310,1.089070,1.089290
1453369920,1.089300,1.089330,1.089060,1.089320
1453369980,1.089310,1.089450,1.089100,1.089240
1453370040,1.089240,1.089330,1.089070,1.089150
1453370100,1.089150,1.089410,1.089050,1.089210
1453370160,1.089210,1.089210,1.089050,1.089090
1453370220,1.089080,1.089230,1.088930,1.089130
1453370280,1.089150,1.089310,1.089130,1.089250
1453370340,1.089250,1.089250,1.088980,1.089060
1453370400,1.089060,1.089200,1.089060,1.089140
1453370460,1.089140,1.089140,1.088910,1.089050
1453370520,1.089040,1.089100,1.088870,1.088890
1453370580,1.088860,1.089090,1.088860,1.089090
1453370640,1.089080,1.089210,1.089060,1.089150
1453370700,1.089130,1.089310,1.089100,1.089310
1453370760,1.089320,1.089610,1.089320,1.089600
1453370820,1.089590,1.089600,1.089430,1.089530
1453370880,1.089540,1.089740,1.089450,1.089610
1453370940,1.089620,1.089900,1.089570,1.089820
1453371000,1.089830,1.089870,1.089680,1.089800
1453371060,1.089810,1.089870,1.089590,1.089640
1453371120,1.089640,1.089720,1.089550,1.089550
1453371180,1.089550,1.089830,1.089540,1.089730
1453371240,1.089750,1.089750,1.089580,1.089580
1453371300,1.089560,1.089690,1.089380,1.089650
1453371360,1.089660,1.089740,1.089600,1.089620
1453371420,1.089610,1.089730,1.089530,1.089530
1453371480,1.089510,1.089510,1.089290,1.089300
1453371540,1.089300,1.089410,1.089240,1.089260
1453371600,1.089250,1.089460,1.089230,1.089360
1453371660,1.089350,1.089470,1.089290,1.089340
1453371720,1.089330,1.089550,1.089300,1.089510
1453371780,1.089510,1.089600,1.089410,1.089600
1453371840,1.089600,1.089810,1.089600,1.089810
1453371900,1.089810,1.089910,1.089630,1.089840
1453371960,1.089860,1.089860,1.089700,1.089760
1453372020,1.089760,1.089760,1.089350,1.089430
1453372080,1.089430,1.089430,1.089140,1.089200
1453372140,1.089200,1.089210,1.088950,1.089160
1453372200,1.089160,1.089210,1.089080,1.089150
1453372260,1.089160,1.089210,1.089100,1.089160
1453372320,1.089210,1.089320,1.089190,1.089240
1453372380,1.089240,1.089270,1.089050,1.089050
1453372440,1.089040,1.089040,1.088870,1.088900
1453372500,1.088910,1.088940,1.088640,1.088720
1453372560,1.088730,1.088900,1.088640,1.088860
1453372620,1.088860,1.089060,1.088810,1.088880
1453372680,1.088880,1.088880,1.088650,1.088700
1453372740,1.088710,1.089060,1.088710,1.089060
1453372800,1.089090,1.089120,1.089010,1.089110
1453372860,1.089110,1.089160,1.089010,1.089150
1453372920,1.089160,1.089250,1.089130,1.089250
1453372980,1.089240,1.089270,1.089030,1.089030
1453373040,1.089030,1.089250,1.089030,1.089250
1453373100,1.089240,1.089380,1.089200,1.089320
1453373160,1.089320,1.089710,1.089290,1.089710
1453373220,1.089710,1.089770,1.089500,1.089660
