time,open,high,low,close
1453352400,1.004270,1.004270,1.004020,1.004030
1453352460,1.004010,1.004060,1.003960,1.004060
1453352520,1.003990,1.004010,1.003990,1.004000
1453352580,1.003990,1.003990,1.003870,1.003910
1453352640,1.003870,1.003870,1.003770,1.003820
1453352700,1.003820,1.003820,1.003770,1.003770
1453352760,1.003810,1.003950,1.003810,1.003940
1453352820,1.003930,1.004080,1.003860,1.004030
1453352880,1.004040,1.004190,1.004040,1.004180
1453352940,1.004170,1.004190,1.004160,1.004190
1453353000,1.004180,1.004180,1.004100,1.004170
1453353060,1.004170,1.004190,1.004110,1.004190
1453353120,1.004200,1.004220,1.004100,1.004140
1453353180,1.004150,1.004180,1.004090,1.004100
1453353240,1.004090,1.004170,1.004090,1.004170
1453353300,1.004170,1.004330,1.004170,1.004330
1453353360,1.004320,1.004370,1.004280,1.004320
1453353420,1.004320,1.004400,1.004320,1.004390
1453353480,1.004390,1.004420,1.004350,1.004360
1453353540,1.004380,1.004420,1.004330,1.004400
1453353600,1.004380,1.004380,1.004280,1.004280
1453353660,1.004280,1.004520,1.004270,1.004470
1453353720,1.004480,1.004630,1.004480,1.004570
1453353780,1.004570,1.004570,1.004570,1.004570
1453353840,1.004560,1.004600,1.004560,1.004600
1453353900,1.004590,1.004630,1.004590,1.004630
1453353960,1.004640,1.004710,1.004580,1.004690
1453354020,1.004690,1.004790,1.004690,1.004710
1453354080,1.004710,1.004710,1.004690,1.004690
1453354140,1.004680,1.004710,1.004650,1.004660
1453354200,1.004690,1.004770,1.004690,1.004760
1453354260,1.004760,1.004760,1.004590,1.004600
1453354320,1.004590,1.004590,1.004370,1.004370
1453354380,1.004360,1.004440,1.004260,1.004420
1453354440,1.004420,1.004420,1.004410,1.004410
1453354500,1.004380,1.004380,1.004370,1.004380
1453354560,1.004380,1.004380,1.004260,1.004270
1453354620,1.004260,1.004260,1.004170,1.004190
1453354680,1.004210,1.004230,1.004070,1.004070
1453354740,1.004070,1.004160,1.004050,1.004060
1453354800,1.004060,1.004150,1.004060,1.004150
1453354860,1.004160,1.004240,1.004160,1.004240
1453354920,1.004250,1.004320,1.004250,1.004290
1453354980,1.004290,1.004290,1.004160,1.004180
1453355040,1.004190,1.004320,1.004130,1.004300
1453355100,1.004270,1.004430,1.004240,1.004430
1453355160,1.004430,1.004430,1.004300,1.004320
1453355220,1.004310,1.004320,1.004250,1.004300
1453355280,1.004300,1.004300,1.004230,1.004240
1453355340,1.004220,1.004220,1.004150,1.004150
1453355400,1.004130,1.004130,1.004070,1.004070
1453355460,1.004070,1.004070,1.003990,1.004000
1453355520,1.003980,1.003990,1.003870,1.003970
1453355580,1.003980,1.003980,1.003910,1.003920
1453355640,1.003930,1.003930,1.003770,1.003770
1453355700,1.003770,1.003820,1.003760,1.003790
1453355760,1.003780,1.003780,1.003520,1.003560
1453355820,1.003530,1.003560,1.003510,1.003550
1453355880,1.003540,1.003560,1.003530,1.003550
1453355940,1.003570,1.003600,1.003510,1.003590
1453356000,1.003590,1.003760,1.003560,1.003760
1453356060,1.003750,1.003910,1.003720,1.003910
1453356120,1.003910,1.003960,1.003820,1.003940
1453356180,1.003960,1.004150,1.003960,1.004080
1453356240,1.004070,1.004070,1.003920,1.003980
1453356300,1.003970,1.003970,1.003840,1.003840
1453356360,1.003820,1.003870,1.003740,1.003770
1453356420,1.003750,1.003800,1.003740,1.003750
1453356480,1.003770,1.003960,1.003760,1.003960
1453356540,1.003960,1.003970,1.003750,1.003790
1453356600,1.003810,1.003890,1.003780,1.003890
1453356660,1.003910,1.003940,1.003870,1.003870
1453356720,1.003850,1.003870,1.003790,1.003870
1453356780,1.003860,1.003860,1.003750,1.003750
1453356840,1.003740,1.003770,1.003420,1.003440
1453356900,1.003450,1.003660,1.003450,1.003610
1453356960,1.003640,1.003680,1.003610,1.003610
1453357020,1.003600,1.003620,1.003460,1.003530
1453357080,1.003540,1.003570,1.003440,1.003570
1453357140,1.003580,1.003610,1.003530,1.003550
1453357200,1.003560,1.003560,1.003200,1.003260
1453357260,1.003280,1.003280,1.003130,1.003280
1453357320,1.003280,1.003280,1.003140,1.003160
1453357380,1.003140,1.003360,1.003140,1.003240
1453357440,1.003220,1.003220,1.002920,1.002920
1453357500,1.002920,1.002950,1.002910,1.002910
1453357560,1.002930,1.003020,1.002930,1.002930
1453357620,1.002920,1.002940,1.002820,1.002930
1453357680,1.002960,1.003080,1.002960,1.003020
1453357740,1.003040,1.003440,1.003030,1.003400
1453357800,1.003430,1.003430,1.003150,1.003170
1453357860,1.003180,1.003450,1.003180,1.003410
1453357920,1.003410,1.003530,1.003400,1.003490
1453357980,1.003490,1.003730,1.003480,1.003620
1453358040,1.003610,1.003620,1.003460,1.003620
1453358100,1.003620,1.003620,1.003530,1.003560
1453358160,1.003570,1.003570,1.003530,1.003560
1453358220,1.003560,1.003560,1.003290,1.003310
1453358280,1.003300,1.003350,1.003280,1.003300
1453358340,1.003310,1.003370,1.003210,1.003370
1453358400,1.003360,1.003370,1.002990,1.002990
1453358460,1.002970,1.002970,1.002840,1.002930
1453358520,1.002940,1.002990,1.002940,1.002990
1453358580,1.002980,1.003220,1.002980,1.003210
1453358640,1.003210,1.003210,1.003030,1.003110
1453358700,1.003110,1.003120,1.003090,1.003110
1453358760,1.003120,1.003120,1.003110,1.003120
1453358820,1.003120,1.003150,1.003110,1.003130
1453358880,1.003130,1.003200,1.003100,1.003200
1453358940,1.003210,1.003330,1.003180,1.003200
1453359000,1.003270,1.003270,1.003030,1.003030
