time,open,high,low,close
1453352400,127.417000,127.417000,127.366000,127.389000
1453352460,127.393000,127.400000,127.361000,127.376000
1453352520,127.374000,127.388000,127.365000,127.366000
1453352580,127.367000,127.385000,127.356000,127.373000
1453352640,127.372000,127.372000,127.332000,127.355000
1453352700,127.355000,127.363000,127.339000,127.345000
1453352760,127.346000,127.392000,127.346000,127.382000
1453352820,127.382000,127.382000,127.349000,127.362000
1453352880,127.363000,127.398000,127.363000,127.380000
1453352940,127.380000,127.388000,127.359000,127.387000
1453353000,127.390000,127.408000,127.337000,127.349000
1453353060,127.351000,127.380000,127.349000,127.365000
1453353120,127.366000,127.383000,127.352000,127.362000
1453353180,127.363000,127.376000,127.361000,127.364000
1453353240,127.362000,127.385000,127.362000,127.369000
1453353300,127.372000,127.389000,127.360000,127.380000
1453353360,127.380000,127.396000,127.376000,127.387000
1453353420,127.387000,127.415000,127.387000,127.415000
1453353480,127.417000,127.466000,127.417000,127.445000
1453353540,127.443000,127.453000,127.427000,127.427000
1453353600,127.427000,127.427000,127.404000,127.408000
1453353660,127.409000,127.426000,127.405000,127.411000
1453353720,127.411000,127.423000,127.400000,127.414000
1453353780,127.405000,127.416000,127.397000,127.406000
1453353840,127.407000,127.424000,127.401000,127.423000
1453353900,127.422000,127.443000,127.411000,127.441000
1453353960,127.442000,127.462000,127.432000,127.432000
1453354020,127.435000,127.453000,127.426000,127.444000
1453354080,127.445000,127.445000,127.422000,127.434000
1453354140,127.435000,127.441000,127.413000,127.419000
1453354200,127.417000,127.460000,127.417000,127.442000
1453354260,127.442000,127.450000,127.427000,127.437000
1453354320,127.434000,127.446000,127.418000,127.441000
1453354380,127.440000,127.457000,127.436000,127.442000
1453354440,127.441000,127.460000,127.437000,127.449000
1453354500,127.449000,127.453000,127.433000,127.433000
1453354560,127.435000,127.437000,127.409000,127.422000
1453354620,127.423000,127.424000,127.407000,127.418000
1453354680,127.419000,127.435000,127.417000,127.420000
1453354740,127.415000,127.440000,127.409000,127.438000
1453354800,127.439000,127.447000,127.419000,127.447000
1453354860,127.448000,127.449000,127.433000,127.440000
1453354920,127.438000,127.446000,127.422000,127.444000
1453354980,127.445000,127.445000,127.408000,127.413000
1453355040,127.413000,127.421000,127.373000,127.373000
1453355100,127.373000,127.393000,127.356000,127.392000
1453355160,127.393000,127.399000,127.378000,127.390000
1453355220,127.391000,127.393000,127.374000,127.381000
1453355280,127.382000,127.392000,127.366000,127.375000
1453355340,127.375000,127.384000,127.368000,127.384000
1453355400,127.382000,127.387000,127.361000,127.361000
1453355460,127.361000,127.381000,127.353000,127.374000
1453355520,127.372000,127.381000,127.361000,127.376000
1453355580,127.375000,127.377000,127.346000,127.352000
1453355640,127.351000,127.363000,127.310000,127.324000
1453355700,127.325000,127.326000,127.266000,127.292000
1453355760,127.291000,127.297000,127.272000,127.293000
1453355820,127.290000,127.305000,127.270000,127.284000
1453355880,127.281000,127.316000,127.281000,127.316000
1453355940,127.317000,127.317000,127.270000,127.281000
1453356000,127.279000,127.280000,127.261000,127.273000
1453356060,127.273000,127.297000,127.239000,127.291000
1453356120,127.291000,127.315000,127.262000,127.297000
1453356180,127.297000,127.322000,127.278000,127.322000
1453356240,127.321000,127.339000,127.304000,127.337000
1453356300,127.337000,127.346000,127.307000,127.307000
1453356360,127.306000,127.317000,127.301000,127.312000
1453356420,127.313000,127.317000,127.306000,127.312000
1453356480,127.312000,127.329000,127.298000,127.320000
1453356540,127.319000,127.327000,127.291000,127.293000
1453356600,127.295000,127.309000,127.282000,127.295000
1453356660,127.296000,127.302000,127.283000,127.295000
1453356720,127.293000,127.295000,127.275000,127.287000
1453356780,127.286000,127.286000,127.274000,127.275000
1453356840,127.275000,127.282000,127.236000,127.249000
1453356900,127.250000,127.257000,127.231000,127.233000
1453356960,127.234000,127.245000,127.225000,127.226000
1453357020,127.221000,127.225000,127.137000,127.163000
1453357080,127.166000,127.198000,127.149000,127.186000
1453357140,127.184000,127.199000,127.177000,127.183000
1453357200,127.184000,127.190000,127.166000,127.190000
1453357260,127.193000,127.210000,127.171000,127.203000
1453357320,127.201000,127.215000,127.185000,127.215000
1453357380,127.216000,127.228000,127.212000,127.222000
1453357440,127.222000,127.240000,127.206000,127.235000
1453357500,127.234000,127.234000,127.195000,127.195000
1453357560,127.195000,127.214000,127.191000,127.202000
1453357620,127.199000,127.209000,127.182000,127.196000
1453357680,127.198000,127.209000,127.191000,127.205000
1453357740,127.204000,127.220000,127.187000,127.191000
1453357800,127.188000,127.195000,127.168000,127.194000
1453357860,127.196000,127.241000,127.189000,127.234000
1453357920,127.235000,127.272000,127.231000,127.247000
1453357980,127.248000,127.258000,127.235000,127.244000
1453358040,127.245000,127.269000,127.232000,127.263000
1453358100,127.263000,127.263000,127.220000,127.234000
1453358160,127.233000,127.242000,127.217000,127.236000
1453358220,127.234000,127.234000,127.209000,127.212000
1453358280,127.212000,127.226000,127.212000,127.223000
1453358340,127.224000,127.242000,127.223000,127.234000
1453358400,127.234000,127.234000,127.199000,127.205000
1453358460,127.204000,127.234000,127.190000,127.232000
1453358520,127.232000,127.237000,127.230000,127.231000
1453358580,127.231000,127.231000,127.207000,127.208000
1453358640,127.207000,127.207000,127.155000,127.180000
1453358700,127.182000,127.201000,127.170000,127.175000
1453358760,127.173000,127.173000,127.162000,127.166000
1453358820,127.165000,127.203000,127.162000,127.192000
1453358880,127.191000,127.205000,127.191000,127.197000
1453358940,127.194000,127.231000,127.193000,127.231000
1453359000,127.232000,127.233000,127.200000,127.207000
1453359060,127.206000,127.206000,127.186000,127.199000
1453359120,127.198000,127.221000,127.193000,127.209000
1453359180,127.211000,127.245000,127.211000,127.245000
1453359240,127.241000,127.244000,127.230000,127.230000
1453359300,127.229000,127.233000,127.218000,127.230000
1453359360,127.230000,127.234000,127.208000,127.215000
1453359420,127.214000,127.228000,127.203000,127.228000
1453359480,127.227000,127.251000,127.226000,127.238000
1453359540,127.242000,127.271000,127.242000,127.252000
1453359600,127.251000,127.259000,127.229000,127.234000
1453359660,127.233000,127.264000,127.219000,127.222000
1453359720,127.223000,127.238000,127.200000,127.201000
1453359780,127.202000,127.221000,127.191000,127.220000
1453359840,127.220000,127.252000,127.217000,127.243000
1453359900,127.243000,127.264000,127.243000,127.246000
1453359960,127.248000,127.256000,127.236000,127.256000
1453360020,127.255000,127.294000,127.251000,127.272000
1453360080,127.270000,127.305000,127.270000,127.286000
1453360140,127.283000,127.353000,127.283000,127.328000
1453360200,127.328000,127.370000,127.308000,127.340000
1453360260,127.342000,127.367000,127.331000,127.367000
1453360320,127.368000,127.368000,127.326000,127.326000
1453360380,127.328000,127.342000,127.327000,127.333000
1453360440,127.334000,127.362000,127.326000,127.350000
1453360500,127.350000,127.372000,127.337000,127.362000
1453360560,127.363000,127.367000,127.337000,127.352000
1453360620,127.353000,127.355000,127.329000,127.338000
1453360680,127.337000,127.337000,127.312000,127.314000
1453360740,127.312000,127.315000,127.278000,127.293000
1453360800,127.293000,127.305000,127.288000,127.295000
1453360860,127.295000,127.304000,127.292000,127.300000
1453360920,127.299000,127.304000,127.242000,127.242000
1453360980,127.239000,127.266000,127.222000,127.251000
1453361040,127.246000,127.267000,127.239000,127.267000
1453361100,127.269000,127.276000,127.266000,127.272000
1453361160,127.274000,127.295000,127.272000,127.279000
1453361220,127.279000,127.283000,127.250000,127.251000
1453361280,127.252000,127.284000,127.252000,127.274000
1453361340,127.281000,127.298000,127.256000,127.258000
1453361400,127.258000,127.270000,127.222000,127.226000
1453361460,127.221000,127.224000,127.180000,127.224000
1453361520,127.223000,127.252000,127.220000,127.233000
1453361580,127.233000,127.248000,127.227000,127.229000
1453361640,127.230000,127.243000,127.214000,127.214000
1453361700,127.215000,127.242000,127.212000,127.218000
1453361760,127.217000,127.239000,127.210000,127.228000
