time,open,high,low,close
1184644860,1.202600,1.202600,1.202500,1.202600
1184644920,1.202500,1.202500,1.202500,1.202500
1184645040,1.202500,1.202600,1.202400,1.202400
1184645100,1.202500,1.202500,1.202400,1.202400
1184645160,1.202500,1.202500,1.202400,1.202500
1184645220,1.202400,1.202500,1.202400,1.202500
1184645340,1.202600,1.202600,1.202600,1.202600
1184645460,1.202400,1.202600,1.202400,1.202600
1184645520,1.202500,1.202600,1.202500,1.202600
1184645580,1.202500,1.202500,1.202500,1.202500
1184645640,1.202600,1.202600,1.202500,1.202500
1184645760,1.202400,1.202500,1.202400,1.202500
1184645820,1.202400,1.202500,1.202400,1.202500
1184646000,1.202600,1.202600,1.202500,1.202500
1184646120,1.202600,1.202600,1.202500,1.202500
1184646240,1.202400,1.202500,1.202400,1.202400
1184646360,1.202500,1.202500,1.202400,1.202400
1184646480,1.202500,1.202500,1.202400,1.202400
1184646540,1.202500,1.202500,1.202500,1.202500
1184646600,1.202400,1.202500,1.202400,1.202500
1184646660,1.202400,1.202500,1.202400,1.202400
1184646720,1.202500,1.202500,1.202500,1.202500
1184646780,1.202400,1.202500,1.202400,1.202400
1184647020,1.202500,1.202500,1.202500,1.202500
1184647260,1.202400,1.202400,1.202400,1.202400
1184647320,1.202500,1.202500,1.202400,1.202400
1184647560,1.202500,1.202500,1.202400,1.202500
1184647620,1.202400,1.202500,1.202400,1.202400
1184647980,1.202500,1.202500,1.202400,1.202400
1184648160,1.202500,1.202500,1.202400,1.202400
1184648280,1.202500,1.202500,1.202400,1.202400
1184648340,1.202500,1.202500,1.202400,1.202400
1184648460,1.202500,1.202600,1.202500,1.202500
1184648520,1.202600,1.202600,1.202400,1.202600
1184648640,1.202700,1.202700,1.202600,1.202700
1184648700,1.202800,1.202800,1.202800,1.202800
1184648820,1.202900,1.202900,1.202700,1.202700
1184648940,1.202600,1.202700,1.202600,1.202700
1184649000,1.202800,1.202800,1.202800,1.202800
1184649060,1.202700,1.202800,1.202700,1.202800
1184649120,1.202700,1.202800,1.202700,1.202700
1184649240,1.202800,1.202900,1.202800,1.202800
1184649420,1.202900,1.202900,1.202800,1.202800
1184649480,1.202700,1.202800,1.202700,1.202800
1184649540,1.202700,1.202800,1.202600,1.202800
1184649600,1.202700,1.202800,1.202700,1.202700
1184649660,1.202800,1.202800,1.202700,1.202700
1184649720,1.202600,1.202600,1.202600,1.202600
1184649840,1.202700,1.202700,1.202500,1.202500
1184649900,1.202500,1.202600,1.202500,1.202500
1184650260,1.202500,1.202700,1.202500,1.202700
1184650320,1.202800,1.202800,1.202700,1.202700
1184650440,1.202800,1.202800,1.202800,1.202800
1184650500,1.202700,1.202800,1.202700,1.202800
1184650560,1.202700,1.202800,1.202700,1.202800
1184650620,1.202700,1.202800,1.202700,1.202700
1184650680,1.202800,1.202800,1.202800,1.202800
1184650740,1.202700,1.202800,1.202700,1.202800
1184650800,1.202700,1.202800,1.202700,1.202800
1184650860,1.202700,1.202700,1.202700,1.202700
1184650920,1.202700,1.202800,1.202700,1.202800
1184650980,1.202900,1.202900,1.202800,1.202800
1184651040,1.202800,1.202900,1.202800,1.202900
1184651100,1.203000,1.203000,1.202900,1.203000
1184651160,1.202900,1.202900,1.202900,1.202900
1184651280,1.203000,1.203000,1.203000,1.203000
1184651340,1.202900,1.202900,1.202900,1.202900
1184651580,1.203000,1.203000,1.202900,1.202900
1184651760,1.202800,1.202800,1.202700,1.202800
1184651940,1.202700,1.202700,1.202600,1.202600
1184652000,1.202600,1.202700,1.202600,1.202600
1184652060,1.202700,1.202700,1.202600,1.202600
1184652240,1.202500,1.202500,1.202300,1.202400
1184652360,1.202300,1.202400,1.202300,1.202300
1184652420,1.202400,1.202400,1.202300,1.202300
1184652480,1.202400,1.202400,1.202300,1.202300
1184652540,1.202400,1.202400,1.202300,1.202300
1184652600,1.202400,1.202400,1.202300,1.202400
1184652660,1.202300,1.202400,1.202300,1.202400
1184652720,1.202500,1.202500,1.202500,1.202500
1184652780,1.202600,1.202600,1.202600,1.202600
1184652900,1.202500,1.202500,1.202500,1.202500
1184653200,1.202400,1.202500,1.202400,1.202400
1184653260,1.202300,1.202400,1.202300,1.202300
1184653320,1.202200,1.202200,1.201900,1.202000
1184653380,1.201900,1.202000,1.201600,1.201600
1184653440,1.201600,1.201800,1.201400,1.201400
1184653500,1.201500,1.201500,1.201300,1.201300
1184653560,1.201300,1.201600,1.201300,1.201500
1184653620,1.201400,1.201600,1.201400,1.201600
1184653740,1.201600,1.201700,1.201600,1.201600
1184653800,1.201600,1.201800,1.201600,1.201800
1184653860,1.201700,1.201800,1.201700,1.201700
1184653920,1.201600,1.201800,1.201600,1.201800
1184654100,1.201800,1.201900,1.201800,1.201900
1184654160,1.201800,1.201900,1.201800,1.201800
1184654220,1.201700,1.201800,1.201600,1.201600
1184654280,1.201500,1.201600,1.201500,1.201600
1184654340,1.201500,1.201700,1.201500,1.201600
1184654400,1.201500,1.201600,1.201500,1.201600
1184654460,1.201500,1.201600,1.201400,1.201400
1184654520,1.201300,1.201400,1.201000,1.201100
1184654580,1.201000,1.201200,1.200900,1.201100
1184654640,1.201000,1.201100,1.200900,1.200900
1184654700,1.200900,1.201000,1.200600,1.200700
1184654760,1.200700,1.200800,1.200600,1.200700
1184654820,1.200600,1.200700,1.200600,1.200600
1184654880,1.200600,1.200700,1.200500,1.200600
1184654940,1.200500,1.200800,1.200500,1.200800
1184655000,1.200800,1.201300,1.200800,1.201200
1184655060,1.201200,1.201200,1.201100,1.201200
1184655120,1.201100,1.201100,1.201000,1.201000
1184655180,1.200900,1.201000,1.200900,1.200900
1184655240,1.201000,1.201100,1.200900,1.201000
1184655300,1.200900,1.201000,1.200900,1.201000
1184655360,1.201100,1.201100,1.200800,1.200900
1184655420,1.201000,1.201000,1.200900,1.200900
1184655480,1.201000,1.201000,1.200800,1.200900
1184655540,1.201000,1.201100,1.201000,1.201000
1184655600,1.200900,1.201100,1.200900,1.201000
1184655660,1.201000,1.201400,1.201000,1.201300
1184655720,1.201400,1.201500,1.201300,1.201300
1184655780,1.201400,1.201400,1.201300,1.201400
1184655840,1.201300,1.201500,1.201300,1.201500
1184655900,1.201400,1.201500,1.201200,1.201300
