time,open,high,low,close
1405396800,0.797140,0.797140,0.797130,0.797130
1405396860,0.797140,0.797140,0.797140,0.797140
1405396920,0.797130,0.797130,0.797120,0.797130
1405396980,0.797140,0.797140,0.797140,0.797140
1405397040,0.797130,0.797150,0.797130,0.797140
1405397100,0.797130,0.797140,0.797130,0.797140
1405397160,0.797130,0.797140,0.797120,0.797140
1405397220,0.797130,0.797130,0.797130,0.797130
1405397280,0.797120,0.797130,0.797120,0.797130
1405397400,0.797140,0.797140,0.797140,0.797140
1405397460,0.797150,0.797180,0.797130,0.797180
1405397520,0.797170,0.797180,0.797130,0.797180
1405397580,0.797170,0.797180,0.797140,0.797180
1405397760,0.797160,0.797180,0.797150,0.797180
1405397820,0.797190,0.797190,0.797180,0.797190
1405398000,0.797180,0.797180,0.797170,0.797180
1405398060,0.797190,0.797190,0.797190,0.797190
1405398120,0.797200,0.797230,0.797190,0.797210
1405398180,0.797230,0.797240,0.797200,0.797200
1405398240,0.797190,0.797230,0.797190,0.797220
1405398300,0.797210,0.797220,0.797210,0.797220
1405398360,0.797230,0.797230,0.797230,0.797230
1405398420,0.797220,0.797240,0.797210,0.797210
1405398480,0.797240,0.797240,0.797210,0.797240
1405398540,0.797230,0.797230,0.797190,0.797190
1405398600,0.797200,0.797240,0.797200,0.797240
1405398660,0.797230,0.797240,0.797230,0.797240
1405398780,0.797250,0.797290,0.797240,0.797240
1405398840,0.797230,0.797230,0.797180,0.797180
1405398900,0.797190,0.797190,0.797180,0.797180
1405398960,0.797230,0.797230,0.797180,0.797180
1405399020,0.797200,0.797200,0.797180,0.797180
1405399080,0.797170,0.797180,0.797150,0.797150
1405399140,0.797140,0.797150,0.797130,0.797150
1405399200,0.797160,0.797160,0.797120,0.797120
1405399260,0.797090,0.797090,0.797000,0.797000
1405399380,0.797010,0.797010,0.797000,0.797000
1405399440,0.797010,0.797010,0.797000,0.797010
1405399620,0.797020,0.797020,0.796990,0.796990
1405399680,0.797000,0.797000,0.796990,0.796990
1405399800,0.797000,0.797010,0.797000,0.797010
1405399860,0.797020,0.797040,0.797020,0.797030
1405399920,0.797000,0.797030,0.797000,0.797030
1405399980,0.797090,0.797100,0.797080,0.797080
1405400040,0.797100,0.797100,0.797080,0.797080
1405400100,0.797100,0.797100,0.797100,0.797100
1405400160,0.797110,0.797170,0.797110,0.797170
1405400280,0.797160,0.797160,0.797140,0.797140
1405400340,0.797150,0.797150,0.797150,0.797150
1405400400,0.797160,0.797170,0.797160,0.797160
1405400460,0.797130,0.797160,0.797130,0.797160
1405400520,0.797140,0.797160,0.797140,0.797160
1405400580,0.797140,0.797160,0.797140,0.797160
