time,open,high,low,close
1473220800,101.444000,101.458000,101.444000,101.456000
1473220860,101.458000,101.459000,101.452000,101.452000
1473220920,101.452000,101.452000,101.440000,101.448000
1473220980,101.448000,101.448000,101.439000,101.442000
1473221040,101.441000,101.445000,101.435000,101.440000
1473221100,101.441000,101.441000,101.425000,101.428000
1473221160,101.428000,101.434000,101.409000,101.411000
1473221220,101.413000,101.432000,101.413000,101.432000
1473221280,101.433000,101.435000,101.426000,101.433000
1473221340,101.434000,101.457000,101.434000,101.453000
1473221400,101.453000,101.453000,101.438000,101.445000
1473221460,101.445000,101.448000,101.443000,101.443000
1473221520,101.442000,101.442000,101.429000,101.430000
1473221580,101.428000,101.432000,101.400000,101.401000
1473221640,101.399000,101.413000,101.399000,101.408000
1473221700,101.406000,101.406000,101.398000,101.405000
1473221760,101.407000,101.414000,101.399000,101.399000
1473221820,101.400000,101.411000,101.399000,101.399000
1473221880,101.400000,101.404000,101.398000,101.403000
1473221940,101.403000,101.405000,101.394000,101.396000
1473222000,101.396000,101.396000,101.383000,101.384000
1473222060,101.385000,101.401000,101.385000,101.400000
1473222120,101.399000,101.400000,101.395000,101.395000
1473222180,101.395000,101.400000,101.394000,101.400000
1473222240,101.401000,101.401000,101.390000,101.399000
1473222300,101.399000,101.423000,101.398000,101.419000
1473222360,101.420000,101.444000,101.420000,101.432000
1473222420,101.429000,101.440000,101.428000,101.438000
1473222480,101.440000,101.440000,101.432000,101.437000
1473222540,101.434000,101.434000,101.359000,101.393000
1473222600,101.392000,101.412000,101.392000,101.412000
1473222660,101.414000,101.421000,101.414000,101.421000
1473222720,101.422000,101.431000,101.422000,101.426000
1473222780,101.428000,101.440000,101.428000,101.435000
1473222840,101.437000,101.443000,101.426000,101.426000
1473222900,101.428000,101.440000,101.426000,101.440000
1473222960,101.442000,101.442000,101.438000,101.438000
1473223020,101.437000,101.486000,101.435000,101.485000
1473223080,101.484000,101.484000,101.455000,101.455000
1473223140,101.455000,101.464000,101.448000,101.455000
1473223200,101.454000,101.455000,101.437000,101.447000
