time,open,high,low,close
1509595200,151.267000,151.270000,151.255000,151.270000
1509595260,151.273000,151.284000,151.262000,151.283000
1509595320,151.283000,151.302000,151.283000,151.302000
1509595380,151.302000,151.302000,151.280000,151.302000
1509595440,151.300000,151.316000,151.295000,151.306000
1509595500,151.306000,151.308000,151.300000,151.300000
1509595560,151.303000,151.311000,151.303000,151.308000
1509595620,151.308000,151.310000,151.302000,151.304000
1509595680,151.309000,151.309000,151.309000,151.309000
1509595740,151.309000,151.315000,151.306000,151.311000
1509595800,151.309000,151.311000,151.292000,151.292000
1509595860,151.289000,151.289000,151.276000,151.282000
1509595920,151.283000,151.284000,151.272000,151.272000
1509595980,151.270000,151.272000,151.257000,151.262000
1509596040,151.261000,151.294000,151.260000,151.289000
1509596100,151.287000,151.302000,151.287000,151.300000
1509596160,151.301000,151.301000,151.291000,151.291000
1509596220,151.291000,151.291000,151.284000,151.291000
1509596280,151.289000,151.293000,151.288000,151.288000
1509596340,151.290000,151.290000,151.290000,151.290000
1509596400,151.294000,151.299000,151.283000,151.283000
1509596460,151.280000,151.280000,151.262000,151.267000
1509596520,151.270000,151.278000,151.268000,151.268000
1509596580,151.269000,151.271000,151.266000,151.266000
1509596640,151.261000,151.263000,151.247000,151.256000
1509596700,151.259000,151.259000,151.244000,151.250000
1509596820,151.243000,151.245000,151.240000,151.245000
1509596880,151.245000,151.245000,151.242000,151.242000
1509596940,151.240000,151.240000,151.224000,151.229000
1509597000,151.231000,151.248000,151.231000,151.246000
1509597060,151.248000,151.263000,151.248000,151.263000
1509597120,151.261000,151.272000,151.259000,151.272000
1509597180,151.270000,151.270000,151.261000,151.267000
1509597240,151.268000,151.270000,151.266000,151.269000
1509597300,151.271000,151.278000,151.271000,151.273000
1509597360,151.271000,151.280000,151.271000,151.280000
1509597420,151.277000,151.280000,151.275000,151.275000
1509597480,151.277000,151.283000,151.277000,151.278000
1509597540,151.276000,151.276000,151.261000,151.268000
1509597600,151.269000,151.293000,151.269000,151.293000
1509597660,151.293000,151.308000,151.293000,151.307000
1509597720,151.304000,151.304000,151.304000,151.304000
1509597780,151.307000,151.309000,151.286000,151.294000
1509597840,151.292000,151.293000,151.289000,151.293000
1509597900,151.291000,151.306000,151.288000,151.303000
1509597960,151.305000,151.325000,151.305000,151.317000
1509598020,151.314000,151.316000,151.311000,151.311000
1509598080,151.308000,151.308000,151.273000,151.273000
1509598140,151.271000,151.275000,151.243000,151.272000
1509598200,151.273000,151.300000,151.273000,151.294000
1509598260,151.294000,151.296000,151.285000,151.296000
1509598320,151.294000,151.306000,151.282000,151.291000
1509598380,151.296000,151.299000,151.290000,151.292000
1509598440,151.290000,151.306000,151.290000,151.306000
