time,open,high,low,close
1509595200,0.771980,0.772610,0.771950,0.772330
1509595260,0.772350,0.772510,0.772300,0.772510
1509595320,0.772520,0.772530,0.772360,0.772440
1509595380,0.772460,0.772460,0.772330,0.772330
1509595440,0.772350,0.772350,0.772100,0.772140
1509595500,0.772130,0.772230,0.772130,0.772190
1509595560,0.772190,0.772190,0.772030,0.772080
1509595620,0.772080,0.772080,0.771990,0.772080
1509595680,0.772080,0.772100,0.772060,0.772060
1509595740,0.772050,0.772070,0.771980,0.771990
1509595800,0.771980,0.772010,0.771980,0.772000
1509595860,0.772000,0.772020,0.771810,0.771820
1509595920,0.771820,0.771820,0.771690,0.771750
1509595980,0.771740,0.771770,0.771590,0.771640
1509596040,0.771650,0.771680,0.771470,0.771490
1509596100,0.771560,0.771580,0.771530,0.771580
1509596160,0.771570,0.771570,0.771430,0.771460
1509596220,0.771470,0.771480,0.771410,0.771410
1509596280,0.771420,0.771420,0.771350,0.771380
1509596340,0.771380,0.771400,0.771380,0.771400
1509596400,0.771400,0.771500,0.771400,0.771500
1509596460,0.771500,0.771510,0.771480,0.771510
1509596520,0.771510,0.771510,0.771500,0.771500
1509596580,0.771500,0.771510,0.771500,0.771510
1509596640,0.771550,0.771650,0.771550,0.771640
1509596700,0.771640,0.771700,0.771630,0.771630
1509596760,0.771640,0.771640,0.771560,0.771590
1509596820,0.771600,0.771720,0.771600,0.771720
1509596880,0.771720,0.771740,0.771720,0.771730
1509596940,0.771720,0.771720,0.771620,0.771620
1509597000,0.771600,0.771620,0.771600,0.771620
1509597060,0.771600,0.771690,0.771600,0.771690
1509597120,0.771700,0.771830,0.771700,0.771830
1509597180,0.771840,0.771860,0.771830,0.771860
1509597240,0.771840,0.771840,0.771840,0.771840
1509597300,0.771840,0.771840,0.771840,0.771840
1509597360,0.771830,0.771850,0.771800,0.771810
1509597420,0.771820,0.771820,0.771740,0.771740
1509597480,0.771730,0.771740,0.771720,0.771720
1509597540,0.771740,0.771840,0.771740,0.771820
1509597600,0.771830,0.771830,0.771780,0.771790
1509597660,0.771780,0.771800,0.771750,0.771800
1509597720,0.771790,0.771850,0.771790,0.771830
1509597780,0.771840,0.772030,0.771840,0.772030
1509597840,0.772020,0.772060,0.771980,0.772010
1509597900,0.772020,0.772230,0.772020,0.772230
1509597960,0.772240,0.772240,0.772090,0.772090
1509598020,0.772090,0.772090,0.772060,0.772060
1509598080,0.772080,0.772310,0.772080,0.772310
1509598140,0.772310,0.772340,0.772230,0.772260
1509598200,0.772260,0.772300,0.772090,0.772090
1509598260,0.772100,0.772130,0.772060,0.772090
1509598320,0.772090,0.772120,0.772090,0.772120
