time,open,high,low,close
1738818000,0.626190,0.626190,0.626090,0.626150
1738818060,0.626180,0.626240,0.626150,0.626230
1738818120,0.626210,0.626270,0.626190,0.626260
1738818180,0.626270,0.626360,0.626260,0.626320
1738818240,0.626320,0.626360,0.626320,0.626360
1738818300,0.626360,0.626360,0.626300,0.626320
1738818360,0.626330,0.626340,0.626330,0.626330
1738818420,0.626380,0.626410,0.626370,0.626380
1738818480,0.626390,0.626490,0.626390,0.626470
1738818540,0.626460,0.626460,0.626390,0.626420
1738818600,0.626400,0.626450,0.626370,0.626420
1738818660,0.626430,0.626610,0.626420,0.626580
1738818720,0.626580,0.626630,0.626580,0.626630
1738818780,0.626650,0.626680,0.626590,0.626680
1738818840,0.626670,0.626770,0.626670,0.626770
1738818900,0.626770,0.626780,0.626640,0.626700
1738818960,0.626720,0.626750,0.626690,0.626690
1738819020,0.626700,0.626720,0.626680,0.626680
1738819080,0.626670,0.626680,0.626590,0.626610
1738819140,0.626620,0.626630,0.626560,0.626570
1738819200,0.626580,0.626580,0.626480,0.626500
1738819260,0.626510,0.626600,0.626470,0.626600
1738819320,0.626590,0.626630,0.626580,0.626590
1738819380,0.626600,0.626620,0.626590,0.626590
1738819440,0.626600,0.626600,0.626500,0.626500
1738819500,0.626490,0.626500,0.626460,0.626470
1738819560,0.626470,0.626540,0.626440,0.626440
1738819620,0.626450,0.626480,0.626430,0.626480
1738819680,0.626490,0.626530,0.626490,0.626530
1738819740,0.626530,0.626530,0.626460,0.626460
1738819800,0.626460,0.626470,0.626430,0.626430
1738819860,0.626440,0.626470,0.626310,0.626350
1738819920,0.626360,0.626480,0.626350,0.626460
1738819980,0.626450,0.626530,0.626450,0.626530
1738820040,0.626530,0.626530,0.626500,0.626510
1738820100,0.626490,0.626510,0.626480,0.626510
1738820160,0.626500,0.626520,0.626500,0.626520
1738820220,0.626520,0.626640,0.626520,0.626610
1738820280,0.626610,0.626630,0.626580,0.626580
1738820340,0.626590,0.626610,0.626560,0.626570
1738820400,0.626580,0.626580,0.626490,0.626490
1738820460,0.626490,0.626490,0.626430,0.626430
1738820520,0.626440,0.626460,0.626420,0.626430
1738820580,0.626420,0.626480,0.626420,0.626470
1738820640,0.626460,0.626480,0.626450,0.626470
1738820700,0.626490,0.626490,0.626370,0.626440
1738820760,0.626420,0.626460,0.626410,0.626430
1738820820,0.626400,0.626400,0.626370,0.626380
1738820880,0.626390,0.626460,0.626390,0.626430
1738820940,0.626420,0.626440,0.626390,0.626440
1738821000,0.626430,0.626440,0.626380,0.626420
1738821060,0.626420,0.626420,0.626390,0.626400
1738821120,0.626410,0.626430,0.626330,0.626340
1738821180,0.626340,0.626360,0.626320,0.626360
1738821240,0.626360,0.626420,0.626330,0.626390
1738821300,0.626380,0.626420,0.626370,0.626420
1738821360,0.626460,0.626480,0.626290,0.626290
1738821420,0.626310,0.626310,0.626220,0.626230
1738821480,0.626240,0.626240,0.626190,0.626200
