time,open,high,low,close
1738818000,1.038680,1.038750,1.038670,1.038740
1738818060,1.038770,1.038890,1.038770,1.038860
1738818120,1.038850,1.038870,1.038810,1.038840
1738818180,1.038850,1.038860,1.038800,1.038820
1738818240,1.038810,1.038890,1.038800,1.038870
1738818300,1.038870,1.038880,1.038770,1.038820
1738818360,1.038830,1.038850,1.038790,1.038790
1738818420,1.038800,1.038840,1.038800,1.038810
1738818480,1.038850,1.038860,1.038800,1.038810
1738818540,1.038810,1.038820,1.038750,1.038760
1738818600,1.038770,1.038780,1.038720,1.038750
1738818660,1.038750,1.038890,1.038720,1.038820
1738818720,1.038820,1.038860,1.038740,1.038750
1738818780,1.038770,1.038790,1.038740,1.038760
1738818840,1.038760,1.038850,1.038760,1.038830
1738818900,1.038820,1.038820,1.038640,1.038680
1738818960,1.038720,1.038730,1.038650,1.038680
1738819020,1.038690,1.038730,1.038680,1.038720
1738819080,1.038730,1.038800,1.038720,1.038790
1738819140,1.038790,1.038850,1.038710,1.038850
1738819200,1.038830,1.038850,1.038740,1.038750
1738819260,1.038760,1.038840,1.038720,1.038830
1738819320,1.038830,1.038850,1.038790,1.038810
1738819380,1.038800,1.038920,1.038800,1.038920
1738819440,1.038930,1.038940,1.038890,1.038900
1738819500,1.038910,1.038910,1.038880,1.038880
1738819560,1.038890,1.038970,1.038890,1.038940
1738819620,1.038950,1.039010,1.038940,1.039010
1738819680,1.039000,1.039010,1.038990,1.039000
1738819740,1.039000,1.039010,1.038880,1.038890
1738819800,1.038900,1.038910,1.038840,1.038880
1738819860,1.038880,1.038910,1.038780,1.038810
1738819920,1.038810,1.038920,1.038790,1.038890
1738819980,1.038880,1.039000,1.038880,1.038970
1738820040,1.038980,1.038980,1.038930,1.038940
1738820100,1.038950,1.038950,1.038830,1.038910
1738820160,1.038910,1.038920,1.038870,1.038870
1738820220,1.038880,1.038930,1.038810,1.038810
1738820280,1.038820,1.038850,1.038780,1.038780
1738820340,1.038790,1.038840,1.038790,1.038830
1738820400,1.038800,1.038800,1.038780,1.038800
1738820460,1.038790,1.038790,1.038730,1.038740
1738820520,1.038740,1.038750,1.038680,1.038720
1738820580,1.038720,1.038840,1.038720,1.038830
1738820640,1.038810,1.038820,1.038800,1.038800
1738820700,1.038790,1.038790,1.038730,1.038780
1738820760,1.038760,1.038760,1.038700,1.038710
1738820820,1.038700,1.038730,1.038690,1.038730
1738820880,1.038750,1.038850,1.038740,1.038820
1738820940,1.038800,1.038820,1.038770,1.038820
1738821000,1.038800,1.038820,1.038770,1.038790
1738821060,1.038780,1.038790,1.038760,1.038770
1738821120,1.038790,1.038790,1.038720,1.038760
1738821180,1.038760,1.038760,1.038700,1.038740
1738821240,1.038770,1.038810,1.038740,1.038810
1738821300,1.038790,1.038830,1.038760,1.038780
1738821360,1.038780,1.038780,1.038690,1.038690
1738821420,1.038680,1.038690,1.038630,1.038640
1738821480,1.038660,1.038660,1.038580,1.038620
1738821540,1.038620,1.038630,1.038600,1.038610
1738821600,1.038640,1.038660,1.038570,1.038620
1738821660,1.038630,1.038680,1.038620,1.038670
1738821720,1.038670,1.038720,1.038650,1.038710
1738821780,1.038720,1.038720,1.038670,1.038720
1738821840,1.038740,1.038740,1.038540,1.038620
1738821900,1.038610,1.038640,1.038570,1.038590
1738821960,1.038610,1.038630,1.038570,1.038590
1738822020,1.038580,1.038650,1.038580,1.038590
1738822080,1.038590,1.038630,1.038580,1.038580
1738822140,1.038600,1.038660,1.038590,1.038610
1738822200,1.038630,1.038660,1.038580,1.038590
1738822260,1.038580,1.038670,1.038570,1.038640
1738822320,1.038650,1.038690,1.038590,1.038630
1738822380,1.038630,1.038630,1.038600,1.038610
1738822440,1.038600,1.038600,1.038570,1.038580
1738822500,1.038600,1.038670,1.038590,1.038630
1738822560,1.038650,1.038660,1.038610,1.038630
1738822620,1.038610,1.038660,1.038610,1.038620
1738822680,1.038630,1.038720,1.038620,1.038720
1738822740,1.038700,1.038710,1.038670,1.038690
1738822800,1.038690,1.038700,1.038600,1.038670
1738822860,1.038680,1.038700,1.038640,1.038640
1738822920,1.038660,1.038680,1.038640,1.038650
1738822980,1.038640,1.038720,1.038640,1.038720
1738823040,1.038760,1.038800,1.038730,1.038780
1738823100,1.038800,1.038860,1.038790,1.038850
1738823160,1.038860,1.038870,1.038820,1.038850
1738823220,1.038840,1.038920,1.038840,1.038900
1738823280,1.038900,1.038920,1.038820,1.038820
1738823340,1.038840,1.038840,1.038700,1.038700
1738823400,1.038700,1.038790,1.038680,1.038760
1738823460,1.038770,1.038810,1.038760,1.038800
1738823520,1.038810,1.038850,1.038810,1.038830
1738823580,1.038840,1.038880,1.038820,1.038840
1738823640,1.038850,1.038900,1.038740,1.038890
1738823700,1.038900,1.038980,1.038870,1.038980
1738823760,1.038980,1.039140,1.038970,1.039130
1738823820,1.039140,1.039170,1.039100,1.039160
1738823880,1.039170,1.039210,1.039050,1.039070
1738823940,1.039080,1.039170,1.039050,1.039130
1738824000,1.039140,1.039170,1.039080,1.039160
1738824060,1.039160,1.039220,1.039140,1.039200
1738824120,1.039200,1.039230,1.039170,1.039190
1738824180,1.039190,1.039220,1.039130,1.039150
1738824240,1.039160,1.039180,1.039130,1.039150
1738824300,1.039150,1.039190,1.039010,1.039120
1738824360,1.039130,1.039130,1.039000,1.039050
1738824420,1.039040,1.039040,1.038850,1.038870
1738824480,1.038870,1.038880,1.038700,1.038730
1738824540,1.038720,1.038760,1.038690,1.038730
1738824600,1.038750,1.038870,1.038730,1.038810
1738824660,1.038820,1.038910,1.038820,1.038870
1738824720,1.038870,1.038990,1.038860,1.038980
1738824780,1.039000,1.039050,1.038990,1.039040
1738824840,1.039050,1.039080,1.038940,1.039060
1738824900,1.039070,1.039090,1.038980,1.038990
1738824960,1.038990,1.038990,1.038830,1.038850
1738825020,1.038830,1.038920,1.038770,1.038920
1738825080,1.038920,1.038970,1.038800,1.038970
1738825140,1.038960,1.039000,1.038930,1.038990
1738825200,1.039000,1.039060,1.038720,1.038850
1738825260,1.038860,1.038970,1.038750,1.038950
1738825320,1.038970,1.039000,1.038790,1.038810
1738825380,1.038830,1.038930,1.038770,1.038840
1738825440,1.038840,1.038890,1.038770,1.038800
1738825500,1.038800,1.038860,1.038680,1.038780
1738825560,1.038810,1.038810,1.038670,1.038760
1738825620,1.038770,1.038920,1.038720,1.038720
1738825680,1.038710,1.038830,1.038680,1.038820
1738825740,1.038810,1.038830,1.038750,1.038760
1738825800,1.038770,1.038840,1.038680,1.038700
1738825860,1.038710,1.038830,1.038590,1.038830
1738825920,1.038810,1.038970,1.038710,1.038950
1738825980,1.038930,1.038940,1.038470,1.038470
1738826040,1.038490,1.038600,1.038480,1.038540
1738826100,1.038530,1.038560,1.038430,1.038430
1738826160,1.038450,1.038620,1.038420,1.038610
1738826220,1.038630,1.038780,1.038630,1.038740
1738826280,1.038740,1.038790,1.038660,1.038770
1738826340,1.038770,1.038800,1.038720,1.038790
1738826400,1.038780,1.038980,1.038780,1.038960
1738826460,1.038960,1.039110,1.038940,1.039020
1738826520,1.039040,1.039090,1.038990,1.039080
1738826580,1.039070,1.039120,1.039030,1.039120
1738826640,1.039080,1.039080,1.038820,1.038840
1738826700,1.038820,1.038850,1.038700,1.038730
1738826760,1.038750,1.038860,1.038710,1.038770
1738826820,1.038780,1.038790,1.038770,1.038770
1738826880,1.038750,1.038780,1.038690,1.038760
1738826940,1.038780,1.038900,1.038760,1.038870
1738827000,1.038860,1.038910,1.038750,1.038770
1738827060,1.038780,1.038790,1.038700,1.038740
1738827120,1.038750,1.038760,1.038470,1.038470
1738827180,1.038470,1.038470,1.038320,1.038330
1738827240,1.038330,1.038450,1.038300,1.038340
1738827300,1.038290,1.038440,1.038290,1.038370
1738827360,1.038380,1.038440,1.038340,1.038400
1738827420,1.038410,1.038500,1.038370,1.038450
1738827480,1.038470,1.038730,1.038440,1.038670
1738827540,1.038670,1.038680,1.038610,1.038670
1738827600,1.038670,1.038670,1.038440,1.038510
1738827660,1.038520,1.038530,1.038450,1.038450
1738827720,1.038440,1.038520,1.038400,1.038520
1738827780,1.038520,1.038600,1.038420,1.038530
1738827840,1.038540,1.038550,1.038340,1.038450
1738827900,1.038440,1.038520,1.038350,1.038370
1738827960,1.038380,1.038470,1.038240,1.038260
1738828020,1.038260,1.038350,1.038160,1.038290
1738828080,1.038280,1.038370,1.038270,1.038370
1738828140,1.038380,1.038490,1.038270,1.038280
1738828200,1.038270,1.038290,1.038180,1.038250
1738828260,1.038260,1.038390,1.038200,1.038340
1738828320,1.038350,1.038370,1.038070,1.038120
1738828380,1.038120,1.038210,1.037960,1.037970
1738828440,1.037950,1.037990,1.037790,1.037850
1738828500,1.037840,1.038160,1.037830,1.038160
1738828560,1.038170,1.038190,1.037980,1.038100
1738828620,1.038090,1.038090,1.037880,1.037890
1738828680,1.037880,1.038080,1.037870,1.038070
1738828740,1.038060,1.038140,1.037960,1.037990
1738828800,1.037980,1.038010,1.037740,1.037760
1738828860,1.037770,1.037960,1.037770,1.037890
1738828920,1.037910,1.037920,1.037750,1.037870
1738828980,1.037860,1.038070,1.037830,1.037960
1738829040,1.037960,1.038080,1.037910,1.037970
1738829100,1.037980,1.037990,1.037870,1.037980
1738829160,1.037980,1.038030,1.037810,1.037860
1738829220,1.037860,1.037870,1.037630,1.037650
1738829280,1.037660,1.037670,1.037580,1.037630
1738829340,1.037630,1.037630,1.037340,1.037400
1738829400,1.037400,1.037490,1.037240,1.037490
1738829460,1.037470,1.037470,1.037280,1.037320
1738829520,1.037310,1.037400,1.037120,1.037130
1738829580,1.037140,1.037270,1.037100,1.037140
1738829640,1.037150,1.037200,1.036960,1.037150
1738829700,1.037170,1.037240,1.037130,1.037190
1738829760,1.037190,1.037200,1.036960,1.036970
1738829820,1.036990,1.037260,1.036980,1.037250
1738829880,1.037240,1.037250,1.037150,1.037170
1738829940,1.037180,1.037180,1.036950,1.037060
1738830000,1.037050,1.037050,1.036710,1.036740
1738830060,1.036760,1.036920,1.036760,1.036880
1738830120,1.036900,1.037170,1.036880,1.037160
1738830180,1.037150,1.037230,1.037100,1.037230
1738830240,1.037210,1.037240,1.036960,1.037050
1738830300,1.037060,1.037230,1.037050,1.037230
1738830360,1.037230,1.037230,1.036830,1.036900
1738830420,1.036900,1.036920,1.036590,1.036740
1738830480,1.036730,1.036770,1.036520,1.036520
1738830540,1.036470,1.036510,1.036250,1.036270
1738830600,1.036280,1.036460,1.036210,1.036300
1738830660,1.036330,1.036440,1.036230,1.036240
1738830720,1.036240,1.036250,1.035870,1.036050
1738830780,1.036090,1.036110,1.035780,1.035930
1738830840,1.035940,1.036300,1.035910,1.036300
1738830900,1.036310,1.036350,1.036190,1.036190
1738830960,1.036190,1.036400,1.036190,1.036350
1738831020,1.036360,1.036510,1.036300,1.036470
1738831080,1.036480,1.036520,1.036250,1.036410
1738831140,1.036410,1.036540,1.036340,1.036490
1738831200,1.036470,1.036490,1.036240,1.036340
1738831260,1.036360,1.036410,1.036180,1.036200
1738831320,1.036210,1.036340,1.036140,1.036210
1738831380,1.036200,1.036230,1.036080,1.036140
1738831440,1.036140,1.036170,1.035960,1.036170
1738831500,1.036200,1.036270,1.036130,1.036210
1738831560,1.036220,1.036230,1.036010,1.036090
1738831620,1.036100,1.036210,1.036080,1.036160
1738831680,1.036160,1.036170,1.035790,1.035790
1738831740,1.035800,1.035920,1.035690,1.035870
1738831800,1.035880,1.035930,1.035790,1.035800
1738831860,1.035810,1.035810,1.035600,1.035610
1738831920,1.035600,1.035790,1.035590,1.035780
1738831980,1.035790,1.036040,1.035790,1.036030
1738832040,1.036030,1.036060,1.035990,1.036000
1738832100,1.036010,1.036410,1.036010,1.036250
1738832160,1.036250,1.036350,1.036200,1.036250
1738832220,1.036270,1.036370,1.036200,1.036330
1738832280,1.036340,1.036440,1.036310,1.036410
1738832340,1.036410,1.036540,1.036390,1.036470
1738832400,1.036490,1.036580,1.036460,1.036490
1738832460,1.036490,1.036550,1.036460,1.036510
1738832520,1.036510,1.036600,1.036500,1.036510
1738832580,1.036520,1.036590,1.036350,1.036510
1738832640,1.036500,1.036710,1.036480,1.036670
1738832700,1.036690,1.036730,1.036610,1.036620
1738832760,1.036610,1.036680,1.036600,1.036640
1738832820,1.036640,1.036640,1.036460,1.036480
1738832880,1.036460,1.036620,1.036400,1.036400
1738832940,1.036390,1.036480,1.036370,1.036460
1738833000,1.036480,1.036550,1.036370,1.036550
1738833060,1.036560,1.036620,1.036560,1.036600
1738833120,1.036610,1.036770,1.036600,1.036750
1738833180,1.036760,1.036770,1.036650,1.036670
1738833240,1.036680,1.036710,1.036620,1.036630
1738833300,1.036640,1.036710,1.036480,1.036490
1738833360,1.036520,1.036540,1.036410,1.036520
1738833420,1.036540,1.036540,1.036250,1.036290
1738833480,1.036290,1.036290,1.036130,1.036190
1738833540,1.036170,1.036210,1.036050,1.036050
1738833600,1.036050,1.036050,1.035910,1.036010
1738833660,1.036030,1.036050,1.035870,1.035950
1738833720,1.035950,1.035950,1.035610,1.035650
1738833780,1.035680,1.035780,1.035680,1.035730
1738833840,1.035740,1.035950,1.035730,1.035860
1738833900,1.035850,1.036030,1.035810,1.036030
1738833960,1.036020,1.036040,1.035960,1.036010
1738834020,1.036030,1.036190,1.036000,1.036170
1738834080,1.036180,1.036220,1.036170,1.036190
1738834140,1.036190,1.036190,1.036070,1.036150
1738834200,1.036140,1.036140,1.035800,1.036110
1738834260,1.036110,1.036110,1.035950,1.035960
1738834320,1.035990,1.036320,1.035990,1.036290
1738834380,1.036300,1.036390,1.036280,1.036360
1738834440,1.036350,1.036360,1.036210,1.036310
1738834500,1.036310,1.036370,1.036260,1.036350
1738834560,1.036340,1.036340,1.036200,1.036210
1738834620,1.036230,1.036370,1.036220,1.036270
1738834680,1.036280,1.036320,1.036240,1.036250
1738834740,1.036270,1.036370,1.036240,1.036330
1738834800,1.036330,1.036540,1.036290,1.036300
1738834860,1.036300,1.036360,1.036210,1.036230
1738834920,1.036230,1.036250,1.036100,1.036150
1738834980,1.036150,1.036260,1.036120,1.036150
1738835040,1.036160,1.036160,1.036000,1.036120
1738835100,1.036110,1.036320,1.036100,1.036260
1738835160,1.036260,1.036460,1.036230,1.036440
1738835220,1.036420,1.036480,1.036400,1.036460
1738835280,1.036460,1.036500,1.036190,1.036230
1738835340,1.036230,1.036270,1.036150,1.036220
1738835400,1.036210,1.036320,1.036190,1.036270
1738835460,1.036260,1.036360,1.036150,1.036150
1738835520,1.036140,1.036290,1.036130,1.036260
1738835580,1.036280,1.036400,1.036220,1.036290
1738835640,1.036310,1.036330,1.036140,1.036330
1738835700,1.036320,1.036320,1.036120,1.036130
1738835760,1.036120,1.036150,1.035750,1.035770
1738835820,1.035770,1.035800,1.035740,1.035780
1738835880,1.035790,1.036020,1.035790,1.035830
1738835940,1.035850,1.035980,1.035840,1.035920
1738836000,1.035920,1.036030,1.035880,1.035900
1738836060,1.035890,1.036090,1.035860,1.036080
1738836120,1.036080,1.036220,1.036050,1.036070
1738836180,1.036070,1.036130,1.036050,1.036080
1738836240,1.036090,1.036110,1.036040,1.036070
1738836300,1.036080,1.036080,1.035910,1.036070
1738836360,1.036100,1.036130,1.036050,1.036110
1738836420,1.036110,1.036280,1.036090,1.036270
1738836480,1.036280,1.036290,1.035740,1.035910
1738836540,1.035890,1.035890,1.035750,1.035760
1738836600,1.035770,1.036020,1.035730,1.036010
1738836660,1.036030,1.036040,1.035930,1.035940
1738836720,1.035940,1.036030,1.035870,1.035910
1738836780,1.035920,1.036210,1.035920,1.036140
1738836840,1.036130,1.036130,1.035980,1.035980
1738836900,1.036020,1.036130,1.035980,1.036100
1738836960,1.036090,1.036180,1.035990,1.036180
1738837020,1.036170,1.036180,1.036110,1.036110
1738837080,1.036110,1.036140,1.036030,1.036130
1738837140,1.036110,1.036300,1.036100,1.036300
1738837200,1.036310,1.036430,1.036280,1.036390
1738837260,1.036430,1.036470,1.036310,1.036410
1738837320,1.036410,1.036490,1.036340,1.036470
1738837380,1.036470,1.036490,1.036320,1.036390
1738837440,1.036370,1.036390,1.036310,1.036370
1738837500,1.036370,1.036430,1.036340,1.036430
1738837560,1.036420,1.036510,1.036400,1.036510
1738837620,1.036550,1.036620,1.036380,1.036390
1738837680,1.036400,1.036410,1.036350,1.036360
1738837740,1.036370,1.036480,1.036360,1.036420
1738837800,1.036400,1.036470,1.036360,1.036390
1738837860,1.036370,1.036370,1.036210,1.036260
1738837920,1.036270,1.036360,1.036250,1.036320
1738837980,1.036330,1.036330,1.036110,1.036130
1738838040,1.036110,1.036290,1.036110,1.036240
1738838100,1.036250,1.036420,1.036230,1.036370
1738838160,1.036390,1.036400,1.036230,1.036320
1738838220,1.036310,1.036310,1.036170,1.036190
1738838280,1.036190,1.036220,1.036160,1.036160
1738838340,1.036160,1.036210,1.036160,1.036190
1738838400,1.036210,1.036240,1.036050,1.036070
1738838460,1.036070,1.036160,1.035990,1.035990
1738838520,1.036010,1.036060,1.035990,1.036010
1738838580,1.036010,1.036010,1.035760,1.035760
1738838640,1.035730,1.035750,1.035570,1.035710
1738838700,1.035720,1.035860,1.035710,1.035850
1738838760,1.035870,1.036060,1.035860,1.036060
1738838820,1.036060,1.036120,1.036000,1.036050
1738838880,1.036060,1.036070,1.035990,1.036050
1738838940,1.036050,1.036060,1.035930,1.035950
1738839000,1.035940,1.035960,1.035870,1.035900
1738839060,1.035940,1.036010,1.035860,1.036010
1738839120,1.036010,1.036010,1.035960,1.035960
1738839180,1.035940,1.036110,1.035900,1.036070
1738839240,1.036050,1.036100,1.035980,1.036070
1738839300,1.036070,1.036110,1.036010,1.036100
1738839360,1.036100,1.036110,1.035960,1.036060
1738839420,1.036060,1.036060,1.035970,1.035980
1738839480,1.036000,1.036200,1.035960,1.036150
1738839540,1.036150,1.036270,1.036110,1.036230
1738839600,1.036220,1.036230,1.036050,1.036050
1738839660,1.036070,1.036100,1.036000,1.036090
1738839720,1.036070,1.036150,1.036010,1.036110
1738839780,1.036100,1.036100,1.035930,1.035940
1738839840,1.035930,1.035950,1.035780,1.035850
1738839900,1.035850,1.036070,1.035840,1.036070
1738839960,1.036070,1.036070,1.035940,1.036000
1738840020,1.036000,1.036060,1.035940,1.035940
1738840080,1.035960,1.035960,1.035870,1.035940
1738840140,1.035930,1.036150,1.035910,1.035980
1738840200,1.036000,1.036060,1.035930,1.036050
1738840260,1.036070,1.036220,1.036050,1.036090
1738840320,1.036090,1.036090,1.036020,1.036060
1738840380,1.036050,1.036060,1.036000,1.036020
1738840440,1.036010,1.036090,1.035910,1.036070
1738840500,1.036060,1.036130,1.036010,1.036130
1738840560,1.036160,1.036240,1.036110,1.036220
1738840620,1.036230,1.036380,1.036200,1.036370
1738840680,1.036370,1.036430,1.036300,1.036410
1738840740,1.036410,1.036610,1.036390,1.036610
1738840800,1.036600,1.036630,1.036490,1.036590
1738840860,1.036580,1.036590,1.036460,1.036590
1738840920,1.036580,1.036660,1.036570,1.036610
1738840980,1.036630,1.036730,1.036530,1.036580
1738841040,1.036570,1.036710,1.036480,1.036700
1738841100,1.036710,1.036730,1.036530,1.036580
1738841160,1.036570,1.036700,1.036530,1.036680
1738841220,1.036650,1.036710,1.036650,1.036670
1738841280,1.036650,1.036690,1.036590,1.036600
1738841340,1.036610,1.036710,1.036590,1.036710
1738841400,1.036710,1.036760,1.036630,1.036660
1738841460,1.036660,1.036660,1.036440,1.036470
1738841520,1.036460,1.036470,1.036210,1.036250
1738841580,1.036270,1.036410,1.036260,1.036400
1738841640,1.036390,1.036390,1.036210,1.036210
1738841700,1.036230,1.036230,1.036050,1.036050
1738841760,1.036060,1.036230,1.036050,1.036230
1738841820,1.036260,1.036320,1.036180,1.036290
1738841880,1.036310,1.036390,1.036240,1.036240
1738841940,1.036230,1.036240,1.036100,1.036140
1738842000,1.036140,1.036140,1.035950,1.035960
1738842060,1.035980,1.036050,1.035920,1.036010
