time,open,high,low,close
1272340800,1.072100,1.072200,1.072000,1.072200
1272340860,1.072200,1.072200,1.072200,1.072200
1272340920,1.072200,1.072300,1.072100,1.072200
1272340980,1.072100,1.072300,1.072100,1.072300
1272341040,1.072300,1.072300,1.072300,1.072300
1272341100,1.072300,1.072300,1.072200,1.072200
1272341160,1.072200,1.072300,1.072100,1.072200
1272341220,1.072200,1.072200,1.072000,1.072100
1272341280,1.072200,1.072300,1.072100,1.072200
1272341340,1.072200,1.072300,1.072200,1.072300
1272341400,1.072200,1.072200,1.072000,1.072100
1272341460,1.072200,1.072300,1.072200,1.072300
1272341520,1.072200,1.072300,1.072200,1.072200
1272341580,1.072200,1.072400,1.072200,1.072400
1272341640,1.072300,1.072400,1.072200,1.072200
1272341700,1.072300,1.072400,1.072200,1.072300
1272341760,1.072400,1.072400,1.072300,1.072400
1272341820,1.072500,1.072500,1.072400,1.072400
1272341880,1.072500,1.072500,1.072500,1.072500
1272342120,1.072400,1.072400,1.072400,1.072400
1272342180,1.072400,1.072400,1.072400,1.072400
1272342240,1.072400,1.072500,1.072300,1.072300
1272342300,1.072300,1.072300,1.072300,1.072300
1272342360,1.072400,1.072500,1.072300,1.072300
1272342420,1.072400,1.072500,1.072300,1.072300
1272342480,1.072400,1.072400,1.072300,1.072300
1272342540,1.072300,1.072400,1.072300,1.072400
1272342600,1.072500,1.072500,1.072500,1.072500
1272342720,1.072400,1.072500,1.072400,1.072400
1272342840,1.072400,1.072400,1.072300,1.072400
1272342900,1.072300,1.072400,1.072300,1.072400
1272342960,1.072400,1.072400,1.072400,1.072400
1272343080,1.072400,1.072500,1.072400,1.072500
1272343140,1.072500,1.072600,1.072400,1.072400
1272343200,1.072300,1.072300,1.072200,1.072300
1272343260,1.072300,1.072400,1.072200,1.072300
1272343320,1.072300,1.072300,1.072200,1.072300
1272343380,1.072400,1.072400,1.072300,1.072300
1272343440,1.072300,1.072500,1.072300,1.072400
1272343500,1.072400,1.072400,1.072400,1.072400
1272343560,1.072400,1.072600,1.072400,1.072600
1272343620,1.072500,1.072600,1.072400,1.072600
1272343680,1.072500,1.072600,1.072500,1.072600
1272343740,1.072500,1.072500,1.072500,1.072500
1272343800,1.072400,1.072400,1.072400,1.072400
1272343860,1.072400,1.072500,1.072400,1.072400
1272343920,1.072400,1.072400,1.072400,1.072400
1272343980,1.072500,1.072500,1.072500,1.072500
1272344040,1.072600,1.072600,1.072500,1.072500
1272344100,1.072600,1.072600,1.072500,1.072500
1272344160,1.072400,1.072500,1.072300,1.072400
1272344220,1.072300,1.072300,1.072200,1.072200
1272344280,1.072200,1.072400,1.072200,1.072400
1272344340,1.072300,1.072600,1.072300,1.072600
1272344400,1.072600,1.072700,1.072600,1.072700
1272344460,1.072700,1.072700,1.072500,1.072500
1272344520,1.072500,1.072600,1.072500,1.072500
1272344580,1.072500,1.072700,1.072500,1.072600
1272344640,1.072600,1.072600,1.072400,1.072400
1272344700,1.072500,1.072500,1.072500,1.072500
1272344820,1.072400,1.072500,1.072400,1.072400
1272344940,1.072300,1.072400,1.072300,1.072300
1272345000,1.072300,1.072300,1.072300,1.072300
1272345060,1.072400,1.072400,1.072200,1.072200
1272345480,1.072500,1.072500,1.072500,1.072500
1272345540,1.072600,1.072900,1.072600,1.072900
1272345660,1.073000,1.073200,1.073000,1.073200
1272345900,1.073100,1.073100,1.072900,1.073000
1272346080,1.073000,1.073000,1.072900,1.072900
1272346140,1.073000,1.073000,1.072900,1.073000
1272346200,1.073000,1.073000,1.073000,1.073000
1272346260,1.073000,1.073000,1.072900,1.072900
1272346320,1.073000,1.073000,1.072900,1.073000
1272346380,1.073000,1.073100,1.072900,1.072900
1272346440,1.072900,1.073000,1.072800,1.072800
1272346500,1.072800,1.072900,1.072800,1.072800
1272346560,1.072900,1.072900,1.072800,1.072800
1272346620,1.072900,1.072900,1.072900,1.072900
1272346680,1.072800,1.072900,1.072800,1.072800
1272346740,1.072800,1.072800,1.072700,1.072700
1272346800,1.072800,1.072900,1.072700,1.072700
1272346860,1.072700,1.072700,1.072500,1.072600
1272347040,1.072600,1.072900,1.072600,1.072800
1272347100,1.072800,1.072900,1.072800,1.072900
1272347160,1.072800,1.072900,1.072800,1.072800
1272347220,1.072900,1.072900,1.072500,1.072600
1272347280,1.072600,1.073000,1.072600,1.072800
1272347340,1.072900,1.073000,1.072900,1.072900
1272347400,1.073000,1.073000,1.072900,1.073000
1272347520,1.072900,1.073000,1.072700,1.072800
1272347580,1.072800,1.072900,1.072400,1.072900
1272347640,1.073000,1.073000,1.072900,1.072900
1272347700,1.072900,1.073000,1.072900,1.073000
1272347760,1.072900,1.073100,1.072900,1.073000
1272347820,1.073100,1.073400,1.073000,1.073300
1272347880,1.073300,1.073600,1.073300,1.073600
1272347940,1.073500,1.073500,1.073300,1.073500
1272348000,1.073500,1.073500,1.073400,1.073500
1272348060,1.073500,1.073500,1.073500,1.073500
1272348120,1.073400,1.073400,1.073200,1.073300
1272348180,1.073200,1.073300,1.073100,1.073100
1272348240,1.073200,1.073300,1.073100,1.073300
1272348300,1.073300,1.073300,1.073200,1.073300
1272348360,1.073200,1.073500,1.073200,1.073500
1272348420,1.073500,1.073600,1.073200,1.073200
1272348480,1.073200,1.073200,1.072800,1.072900
1272348540,1.072900,1.073300,1.072800,1.073300
1272348600,1.073200,1.073300,1.073100,1.073200
1272348660,1.073200,1.073800,1.073000,1.073700
1272348720,1.073700,1.073800,1.073500,1.073700
1272348780,1.073700,1.073700,1.073500,1.073600
1272348840,1.073700,1.073900,1.073600,1.073700
1272348900,1.073700,1.073800,1.073700,1.073800
1272348960,1.073700,1.073900,1.073600,1.073800
1272349020,1.073900,1.074300,1.073900,1.074300
1272349080,1.074200,1.074400,1.074200,1.074300
1272349140,1.074400,1.074500,1.074100,1.074300
1272349200,1.074200,1.074300,1.074100,1.074100
1272349260,1.074000,1.074100,1.073900,1.074100
1272349320,1.074200,1.074200,1.074000,1.074000
1272349380,1.074100,1.074100,1.074000,1.074000
1272349440,1.074000,1.074100,1.073900,1.073900
1272349500,1.073900,1.074000,1.073900,1.073900
1272349560,1.073900,1.073900,1.073600,1.073600
1272349620,1.073600,1.073800,1.073500,1.073700
1272349680,1.073600,1.073700,1.073400,1.073400
1272349740,1.073500,1.073500,1.073400,1.073400
1272349800,1.073400,1.073400,1.073100,1.073200
1272349860,1.073200,1.073200,1.073000,1.073100
1272349920,1.073200,1.073200,1.072900,1.072900
1272349980,1.073000,1.073200,1.072800,1.073200
