time,open,high,low,close
1272340800,0.721100,0.721100,0.721100,0.721100
1272340860,0.721100,0.721100,0.721000,0.721000
1272341160,0.721100,0.721100,0.721000,0.721100
1272341220,0.721100,0.721100,0.721000,0.721100
1272341340,0.721000,0.721100,0.721000,0.721100
1272341580,0.721000,0.721100,0.721000,0.721000
1272341640,0.721100,0.721100,0.721000,0.721000
1272341700,0.720900,0.721000,0.720900,0.720900
1272341760,0.721000,0.721000,0.720800,0.720800
1272341820,0.720700,0.720800,0.720700,0.720800
1272342000,0.720700,0.720700,0.720700,0.720700
1272342060,0.720600,0.720700,0.720600,0.720700
1272342180,0.720800,0.720900,0.720800,0.720900
1272342240,0.720800,0.720900,0.720800,0.720900
1272342300,0.720800,0.720900,0.720800,0.720900
1272342360,0.720800,0.721000,0.720800,0.720900
1272342420,0.720800,0.720800,0.720600,0.720600
1272342480,0.720700,0.720700,0.720600,0.720600
1272342540,0.720700,0.720700,0.720700,0.720700
1272342600,0.720700,0.720700,0.720600,0.720600
1272342720,0.720600,0.720600,0.720600,0.720600
1272342780,0.720700,0.720700,0.720600,0.720700
1272342840,0.720800,0.720800,0.720700,0.720800
1272342900,0.720700,0.720700,0.720700,0.720700
1272342960,0.720800,0.720800,0.720700,0.720800
1272343020,0.720700,0.720700,0.720700,0.720700
1272343140,0.720800,0.720800,0.720800,0.720800
1272343200,0.720700,0.720800,0.720700,0.720800
1272343260,0.720900,0.720900,0.720800,0.720900
1272343320,0.720900,0.721000,0.720900,0.721000
1272343440,0.720900,0.720900,0.720800,0.720900
1272343500,0.720900,0.720900,0.720900,0.720900
1272343620,0.720900,0.720900,0.720900,0.720900
1272343680,0.720900,0.720900,0.720800,0.720800
1272343740,0.720800,0.720900,0.720800,0.720800
1272343860,0.720900,0.720900,0.720800,0.720800
1272343920,0.720800,0.720800,0.720800,0.720800
1272343980,0.720700,0.720800,0.720700,0.720800
1272344040,0.720700,0.720700,0.720700,0.720700
1272344100,0.720800,0.720800,0.720700,0.720800
1272344160,0.720700,0.720800,0.720700,0.720800
1272344220,0.720700,0.720700,0.720700,0.720700
1272344280,0.720600,0.720700,0.720600,0.720700
1272344340,0.720700,0.720700,0.720600,0.720600
1272344400,0.720700,0.720700,0.720600,0.720700
1272344460,0.720700,0.720700,0.720500,0.720500
1272344520,0.720600,0.720600,0.720500,0.720500
1272344640,0.720500,0.720500,0.720400,0.720500
1272344760,0.720400,0.720400,0.720400,0.720400
1272344820,0.720500,0.720500,0.720500,0.720500
1272344880,0.720600,0.720600,0.720500,0.720600
1272345060,0.720500,0.720600,0.720500,0.720600
1272346140,0.720600,0.720900,0.720500,0.720900
1272346200,0.720800,0.720800,0.720700,0.720700
1272346440,0.720800,0.721000,0.720700,0.721000
1272346500,0.721000,0.721000,0.720900,0.720900
1272346560,0.721000,0.721100,0.720900,0.720900
1272346620,0.721000,0.721000,0.721000,0.721000
1272346680,0.720900,0.721000,0.720900,0.720900
1272346740,0.721000,0.721000,0.720800,0.720800
1272346800,0.720900,0.720900,0.720700,0.720700
1272346860,0.720800,0.720900,0.720700,0.720800
1272346980,0.720800,0.720900,0.720700,0.720900
1272347040,0.720800,0.720900,0.720700,0.720700
1272347100,0.720800,0.720800,0.720700,0.720700
1272347160,0.720800,0.720800,0.720700,0.720700
1272347220,0.720800,0.720900,0.720700,0.720900
1272347280,0.720900,0.720900,0.720700,0.720800
1272347340,0.720700,0.720700,0.720700,0.720700
1272347400,0.720700,0.720700,0.720600,0.720600
1272347520,0.720600,0.720700,0.720600,0.720700
1272347580,0.720600,0.720800,0.720600,0.720600
1272347640,0.720700,0.720800,0.720600,0.720700
1272347700,0.720800,0.720800,0.720700,0.720700
1272347760,0.720700,0.720700,0.720500,0.720600
1272347820,0.720500,0.720500,0.720500,0.720500
1272347880,0.720600,0.720600,0.720500,0.720500
1272347940,0.720600,0.720600,0.720500,0.720500
1272348000,0.720400,0.720400,0.720200,0.720200
1272348060,0.720300,0.720300,0.720300,0.720300
1272348120,0.720300,0.720300,0.720300,0.720300
1272348180,0.720300,0.720300,0.720300,0.720300
1272348240,0.720300,0.720300,0.720200,0.720200
1272348300,0.720200,0.720200,0.720200,0.720200
1272348360,0.720100,0.720100,0.720100,0.720100
1272348420,0.720200,0.720200,0.720100,0.720200
1272348480,0.720100,0.720300,0.720100,0.720200
1272348540,0.720100,0.720300,0.720100,0.720100
1272348600,0.720000,0.720100,0.720000,0.720100
1272348660,0.720000,0.720000,0.720000,0.720000
1272348720,0.719900,0.719900,0.719800,0.719900
1272348780,0.719800,0.719800,0.719500,0.719800
1272348840,0.719700,0.719700,0.719400,0.719600
1272348900,0.719600,0.719600,0.719100,0.719200
1272348960,0.719200,0.719300,0.719200,0.719300
1272349020,0.719200,0.719200,0.718900,0.719000
1272349080,0.719000,0.719000,0.718700,0.718800
1272349140,0.718900,0.719100,0.718800,0.719100
1272349200,0.719100,0.719200,0.718900,0.719000
1272349260,0.719100,0.719200,0.719100,0.719200
1272349320,0.719100,0.719200,0.719100,0.719200
1272349380,0.719100,0.719200,0.719100,0.719100
1272349440,0.719100,0.719100,0.719100,0.719100
1272349500,0.719200,0.719200,0.719100,0.719100
1272349560,0.719200,0.719200,0.719200,0.719200
1272349620,0.719200,0.719200,0.719100,0.719100
1272349680,0.719200,0.719200,0.719100,0.719100
1272349740,0.719200,0.719200,0.719200,0.719200
1272349800,0.719300,0.719300,0.719200,0.719300
1272349860,0.719400,0.719600,0.719400,0.719600
1272349920,0.719600,0.719600,0.719400,0.719400
1272349980,0.719600,0.719600,0.719400,0.719400
1272350040,0.719400,0.719700,0.719300,0.719600
1272350100,0.719500,0.719600,0.719500,0.719600
1272350160,0.719500,0.719600,0.719500,0.719500
1272350220,0.719600,0.719600,0.719400,0.719600
1272350280,0.719600,0.719600,0.719600,0.719600
1272350340,0.719600,0.719700,0.719600,0.719600
1272350400,0.719600,0.719700,0.719600,0.719700
1272350460,0.719700,0.719700,0.719600,0.719700
1272350520,0.719600,0.719700,0.719600,0.719700
1272350580,0.719700,0.719700,0.719700,0.719700
1272350640,0.719700,0.719700,0.719700,0.719700
1272350700,0.719600,0.719700,0.719600,0.719700
1272350760,0.719700,0.719700,0.719400,0.719500
1272350820,0.719400,0.719600,0.719400,0.719600
1272350880,0.719600,0.719600,0.719500,0.719500
1272350940,0.719500,0.719500,0.719500,0.719500
1272351000,0.719600,0.719600,0.719500,0.719600
1272351060,0.719500,0.719600,0.719300,0.719300
1272351120,0.719400,0.719500,0.719300,0.719300
1272351180,0.719200,0.719400,0.719100,0.719100
1272351240,0.719100,0.719100,0.718800,0.718900
1272351300,0.718900,0.719100,0.718900,0.719000
1272351360,0.719000,0.719100,0.719000,0.719100
1272351420,0.719000,0.719300,0.719000,0.719300
1272351480,0.719200,0.719400,0.719200,0.719300
1272351540,0.719400,0.719400,0.719300,0.719300
1272351600,0.719400,0.719500,0.719400,0.719500
1272351660,0.719600,0.719900,0.719600,0.719900
