time,open,high,low,close
961387320,0.9649,0.9649,0.9649,0.9649
961387500,0.965,0.965,0.965,0.965
961387620,0.9651,0.9651,0.965,0.965
961387680,0.9649,0.9649,0.9648,0.9648
961387860,0.9649,0.9649,0.9647,0.9647
961388100,0.9647,0.9649,0.9647,0.9649
961388280,0.965,0.9651,0.965,0.965
961388580,0.9649,0.965,0.9649,0.965
961388880,0.9649,0.9649,0.9649,0.9649
961388940,0.9648,0.9648,0.9648,0.9648
961389000,0.9649,0.9649,0.9649,0.9649
961389240,0.9649,0.9649,0.9649,0.9649
961389360,0.9648,0.9649,0.9648,0.9649
961389480,0.9648,0.9649,0.9648,0.9649
961389540,0.965,0.965,0.9649,0.9649
961389720,0.9649,0.965,0.9649,0.965
961390020,0.9649,0.9649,0.9649,0.9649
961390380,0.9649,0.9649,0.9649,0.9649
961390560,0.965,0.965,0.965,0.965
961390740,0.9649,0.9649,0.9649,0.9649
961391040,0.965,0.965,0.965,0.965
961391280,0.965,0.965,0.965,0.965
961391400,0.9649,0.965,0.9649,0.965
961391640,0.9651,0.9651,0.9651,0.9651
961391700,0.9651,0.9651,0.9651,0.9651
961391760,0.9652,0.9652,0.9652,0.9652
961391820,0.9653,0.9653,0.9653,0.9653
961391880,0.9654,0.9655,0.9654,0.9655
961391940,0.9654,0.9654,0.9654,0.9654
961392000,0.9652,0.9652,0.9652,0.9652
961392060,0.9653,0.9653,0.9653,0.9653
961392300,0.9654,0.9654,0.9654,0.9654
961392480,0.9652,0.9654,0.9652,0.9654
961392540,0.9653,0.9655,0.9653,0.9655
961392720,0.9654,0.9654,0.9654,0.9654
961392900,0.9655,0.9655,0.9654,0.9654
961393020,0.9653,0.9653,0.9653,0.9653
961393080,0.9653,0.9653,0.9653,0.9653
961393140,0.9652,0.9653,0.9652,0.9653
961393200,0.9654,0.9654,0.9652,0.9653
961393260,0.9652,0.9652,0.9652,0.9652
961393380,0.9653,0.9653,0.9653,0.9653
961393560,0.9654,0.9654,0.9654,0.9654
961393680,0.9653,0.9654,0.9653,0.9654
961393980,0.9653,0.9654,0.9653,0.9654
961394160,0.9655,0.9655,0.9655,0.9655
961394280,0.9656,0.9656,0.9656,0.9656
961394340,0.9657,0.9657,0.9657,0.9657
961394400,0.9659,0.9659,0.9659,0.9659
961394460,0.966,0.966,0.966,0.966
961394520,0.9661,0.9665,0.9661,0.9665
961394580,0.9667,0.9672,0.9667,0.9672
961394640,0.9673,0.9673,0.9672,0.9672
961394700,0.9671,0.9671,0.9667,0.9668
961394760,0.9669,0.9669,0.9668,0.9668
961394820,0.9669,0.9669,0.9667,0.9667
961394880,0.9668,0.9668,0.9668,0.9668
961394940,0.9667,0.9667,0.9667,0.9667
961395000,0.9668,0.9668,0.9668,0.9668
961395120,0.9669,0.9669,0.9668,0.9668
961395240,0.9667,0.9667,0.9667,0.9667
961395420,0.9668,0.9668,0.9667,0.9668
961395480,0.9669,0.9669,0.9668,0.9668
961395600,0.9667,0.9668,0.9667,0.9668
961395720,0.9669,0.9669,0.9669,0.9669
961395780,0.967,0.9671,0.967,0.9671
961395840,0.9672,0.9673,0.9672,0.9672
961395900,0.9671,0.9671,0.9671,0.9671
961396020,0.967,0.967,0.967,0.967
961396080,0.9671,0.9672,0.9671,0.9672
961396200,0.9673,0.9673,0.9673,0.9673
961396260,0.9672,0.9672,0.9672,0.9672
961396320,0.9671,0.9671,0.9669,0.9669
961396380,0.9668,0.9668,0.9668,0.9668
961396500,0.9669,0.9669,0.9669,0.9669
961396680,0.967,0.967,0.967,0.967
961396740,0.9671,0.9671,0.9671,0.9671
961396800,0.9672,0.9672,0.9672,0.9672
961396920,0.9674,0.9676,0.9674,0.9676
961396980,0.9675,0.9675,0.9675,0.9675
961397040,0.9674,0.9675,0.9674,0.9675
961397100,0.9674,0.9675,0.9674,0.9674
961397160,0.9675,0.9675,0.9675,0.9675
961397220,0.9673,0.9673,0.9669,0.9669
961397280,0.9671,0.9672,0.9671,0.9672
961397340,0.967,0.967,0.967,0.967
961397580,0.9671,0.9672,0.9671,0.9672
961397640,0.9674,0.9674,0.9674,0.9674
961397880,0.9672,0.9672,0.9671,0.9671
961398000,0.967,0.967,0.967,0.967
961398060,0.9669,0.9669,0.9669,0.9669
961398180,0.9667,0.9667,0.9667,0.9667
961398240,0.9666,0.9667,0.9666,0.9667
961398300,0.9668,0.9668,0.9668,0.9668
961398360,0.967,0.967,0.967,0.967
961398420,0.9671,0.9671,0.9671,0.9671
961398480,0.967,0.9671,0.967,0.9671
961398540,0.9669,0.9669,0.9668,0.9668
961398600,0.9667,0.9667,0.9666,0.9667
961398660,0.9668,0.9668,0.9668,0.9668
961398720,0.967,0.967,0.9667,0.9667
961398780,0.9668,0.9668,0.9668,0.9668
961398840,0.9669,0.9669,0.9669,0.9669
961398900,0.967,0.967,0.967,0.967
961399200,0.9671,0.9671,0.9671,0.9671
961399320,0.967,0.967,0.967,0.967
961399380,0.9669,0.9671,0.9669,0.9671
961399440,0.967,0.967,0.967,0.967
961399500,0.9671,0.9674,0.9671,0.9674
961399680,0.9673,0.9673,0.9673,0.9673
961399800,0.9671,0.9672,0.967,0.967
961399860,0.9671,0.9671,0.967,0.967
961399920,0.9665,0.9665,0.9665,0.9665
961399980,0.9664,0.9664,0.9663,0.9663
961400040,0.9664,0.9664,0.9662,0.9662
961400100,0.9661,0.9661,0.9661,0.9661
961400220,0.966,0.966,0.966,0.966
961400280,0.9661,0.9661,0.9661,0.9661
961400340,0.9662,0.9665,0.9661,0.9665
961400400,0.9666,0.9667,0.9665,0.9667
961400520,0.9666,0.9666,0.9664,0.9664
961400580,0.9663,0.9663,0.9662,0.9662
961400700,0.9663,0.9664,0.9663,0.9664
961400760,0.9665,0.9665,0.9665,0.9665
961400820,0.9666,0.9669,0.9666,0.9669
961400880,0.9671,0.9672,0.9671,0.9672
961400940,0.9674,0.9675,0.9674,0.9674
961401000,0.9672,0.9672,0.9672,0.9672
961401120,0.9677,0.9677,0.9675,0.9675
961401180,0.9673,0.9673,0.967,0.967
961401240,0.9669,0.9669,0.9669,0.9669
961401300,0.9667,0.9667,0.9667,0.9667
961401360,0.967,0.967,0.9669,0.9669
961401420,0.9668,0.9668,0.9668,0.9668
961401480,0.9667,0.9667,0.9666,0.9666
961401540,0.9668,0.9668,0.9668,0.9668
961401600,0.9669,0.9669,0.9669,0.9669
961401720,0.9668,0.9668,0.9667,0.9667
961401780,0.9667,0.9668,0.9667,0.9668
961401840,0.9669,0.9672,0.9669,0.9672
961401900,0.9673,0.9673,0.9672,0.9673
961401960,0.9674,0.9675,0.9674,0.9675
961402020,0.9676,0.9676,0.9676,0.9676
961402080,0.9675,0.9675,0.9675,0.9675
961402140,0.9676,0.9676,0.9676,0.9676
961402200,0.9677,0.9677,0.9676,0.9676
961402260,0.9675,0.9675,0.9675,0.9675
961402320,0.9674,0.9674,0.9674,0.9674
961402380,0.9673,0.9673,0.9671,0.9671
961402440,0.967,0.967,0.967,0.967
961402500,0.9671,0.9671,0.9671,0.9671
961402560,0.967,0.9671,0.967,0.9671
961402680,0.967,0.967,0.967,0.967
961402800,0.9669,0.9669,0.9669,0.9669
961402920,0.967,0.967,0.967,0.967
961402980,0.9669,0.9669,0.9669,0.9669
961403100,0.967,0.967,0.9669,0.9669
961403160,0.9671,0.9671,0.967,0.9671
961403220,0.9673,0.9673,0.9672,0.9672
961403340,0.9673,0.9673,0.9673,0.9673
961403400,0.9674,0.9675,0.9672,0.9675
961403460,0.9674,0.9676,0.9674,0.9675
961403520,0.9676,0.9679,0.9676,0.9679
961403580,0.9683,0.9685,0.9683,0.9684
961403640,0.9683,0.9684,0.9682,0.9682
961403700,0.9683,0.9684,0.9682,0.9682
961403760,0.9683,0.9685,0.9682,0.9685
961403820,0.9686,0.9687,0.9685,0.9685
