time,open,high,low,close
1149134400,1.276700,1.276700,1.276600,1.276600
1149134460,1.276700,1.276700,1.276600,1.276700
1149134520,1.276800,1.276800,1.276800,1.276800
1149134580,1.276700,1.276900,1.276600,1.276700
1149134640,1.276800,1.276800,1.276700,1.276700
1149134700,1.276800,1.277100,1.276700,1.277000
1149134760,1.277100,1.277300,1.277100,1.277200
1149134820,1.277300,1.277300,1.276900,1.276900
1149134880,1.277000,1.277100,1.276800,1.277000
1149134940,1.277100,1.277100,1.277000,1.277000
1149135120,1.276900,1.277000,1.276900,1.276900
1149135180,1.276800,1.276800,1.276800,1.276800
1149135240,1.276700,1.277000,1.276600,1.277000
1149135300,1.276900,1.277100,1.276800,1.277100
1149135360,1.277000,1.277100,1.277000,1.277000
1149135420,1.277100,1.277200,1.277100,1.277100
1149135480,1.277200,1.277200,1.277100,1.277100
1149135540,1.277200,1.277200,1.277100,1.277100
1149135720,1.277000,1.277100,1.277000,1.277000
1149135780,1.277100,1.277100,1.277000,1.277100
1149135840,1.277200,1.277300,1.277200,1.277200
1149135900,1.277300,1.277300,1.277300,1.277300
1149135960,1.277400,1.277400,1.277300,1.277300
1149136020,1.277200,1.277500,1.277200,1.277500
1149136080,1.277400,1.277500,1.277300,1.277300
1149136140,1.277400,1.277400,1.277300,1.277400
1149136200,1.277500,1.277500,1.277500,1.277500
1149136260,1.277400,1.277400,1.277400,1.277400
1149136320,1.277500,1.277500,1.277400,1.277500
1149136380,1.277600,1.277600,1.277500,1.277600
1149136440,1.277500,1.277700,1.277500,1.277700
1149136500,1.277800,1.277800,1.277700,1.277700
1149136560,1.277800,1.278000,1.277800,1.277800
1149136620,1.277900,1.277900,1.277800,1.277900
1149136680,1.277800,1.277900,1.277600,1.277600
1149136740,1.277500,1.277800,1.277500,1.277700
1149136800,1.277600,1.277700,1.277500,1.277500
1149136860,1.277600,1.277700,1.277600,1.277600
1149136920,1.277700,1.277700,1.277600,1.277700
1149136980,1.277600,1.277600,1.277500,1.277500
1149137040,1.277600,1.277600,1.277500,1.277600
1149137100,1.277500,1.277600,1.277500,1.277600
1149137220,1.277700,1.277700,1.277700,1.277700
1149137340,1.277600,1.277700,1.277600,1.277700
1149137400,1.277600,1.277600,1.277600,1.277600
1149137460,1.277700,1.277900,1.277700,1.277800
1149137580,1.277900,1.277900,1.277900,1.277900
1149137640,1.277800,1.277800,1.277800,1.277800
1149137700,1.277700,1.277800,1.277700,1.277800
1149137760,1.277900,1.277900,1.277800,1.277900
1149137820,1.278000,1.278000,1.277900,1.277900
1149137880,1.278000,1.278200,1.278000,1.278100
1149137940,1.278000,1.278100,1.278000,1.278000
1149138000,1.277900,1.277900,1.277800,1.277900
1149138060,1.277800,1.277800,1.277800,1.277800
1149138120,1.277900,1.277900,1.277800,1.277900
1149138180,1.277800,1.277900,1.277300,1.277500
1149138240,1.277400,1.277600,1.277400,1.277500
1149138300,1.277600,1.277600,1.277500,1.277500
1149138360,1.277400,1.277500,1.277400,1.277500
1149138420,1.277400,1.277500,1.277400,1.277500
1149138540,1.277600,1.277600,1.277600,1.277600
1149138600,1.277500,1.277600,1.277500,1.277600
1149138660,1.277500,1.277600,1.277500,1.277500
1149138720,1.277600,1.277600,1.277500,1.277600
1149138780,1.277700,1.277700,1.277700,1.277700
1149138840,1.277800,1.277900,1.277800,1.277900
1149138900,1.278000,1.278100,1.277900,1.278000
1149138960,1.278100,1.278100,1.278000,1.278000
1149139020,1.277900,1.278000,1.277900,1.277900
1149139080,1.278000,1.278100,1.277900,1.277900
1149139140,1.278000,1.278000,1.277900,1.278000
1149139260,1.277900,1.277900,1.277900,1.277900
1149139320,1.278000,1.278000,1.277900,1.277900
1149139380,1.278000,1.278000,1.277800,1.277800
1149139440,1.277700,1.277800,1.277600,1.277700
1149139560,1.277800,1.277800,1.277700,1.277800
1149139620,1.277700,1.277800,1.277600,1.277600
1149139680,1.277700,1.277800,1.277600,1.277600
1149139740,1.277700,1.277700,1.277600,1.277700
1149139860,1.277600,1.277700,1.277600,1.277600
1149139920,1.277700,1.277800,1.277600,1.277700
1149139980,1.277800,1.277800,1.277600,1.277600
1149140160,1.277700,1.277700,1.277500,1.277700
1149140220,1.277600,1.277700,1.277500,1.277500
1149140280,1.277600,1.277600,1.277500,1.277600
1149140340,1.277700,1.277700,1.277600,1.277700
1149140400,1.277600,1.277800,1.277600,1.277800
1149140460,1.277700,1.277800,1.277700,1.277700
1149140520,1.277800,1.277800,1.277700,1.277800
1149140580,1.277700,1.277800,1.277700,1.277800
1149140640,1.277900,1.278000,1.277900,1.277900
1149140700,1.278000,1.278000,1.277900,1.277900
1149140760,1.278000,1.278000,1.277900,1.278000
1149140820,1.277900,1.278000,1.277900,1.278000
1149140880,1.277900,1.278000,1.277900,1.278000
1149140940,1.278100,1.278100,1.277900,1.278000
