time,open,high,low,close
1465765260,0.705490,0.705490,0.705490,0.705490
1465765320,0.705830,0.705830,0.705830,0.705830
1465765500,0.705810,0.705810,0.705810,0.705810
1465765680,0.705550,0.705560,0.705550,0.705560
1465765740,0.705810,0.705950,0.705810,0.705950
1465765800,0.705850,0.705850,0.705790,0.705790
1465765860,0.705790,0.705790,0.705520,0.705710
1465765920,0.705710,0.705710,0.705710,0.705710
1465765980,0.705710,0.705710,0.705710,0.705710
1465766100,0.705400,0.705820,0.705400,0.705790
1465766220,0.705800,0.705800,0.705800,0.705800
1465766340,0.705800,0.705800,0.705800,0.705800
1465766400,0.705620,0.705750,0.705620,0.705750
1465766460,0.705750,0.705750,0.705750,0.705750
1465766520,0.705750,0.705750,0.705750,0.705750
1465766640,0.705560,0.705560,0.705560,0.705560
1465766700,0.705560,0.705830,0.705560,0.705810
1465766760,0.705630,0.705630,0.705300,0.705360
1465766820,0.705210,0.705270,0.705080,0.705150
1465766880,0.705150,0.705330,0.705150,0.705180
1465766940,0.705190,0.705310,0.705130,0.705130
1465767000,0.705140,0.705210,0.705110,0.705110
1465767060,0.705120,0.705130,0.705120,0.705130
1465767120,0.704790,0.704790,0.704410,0.704530
1465767180,0.704640,0.704840,0.704640,0.704670
1465767240,0.704590,0.704590,0.704530,0.704550
1465767300,0.704540,0.704540,0.704540,0.704540
1465767360,0.704530,0.704530,0.704510,0.704520
1465767420,0.704380,0.704450,0.704300,0.704390
1465767480,0.704390,0.704390,0.704160,0.704220
1465767540,0.704240,0.704250,0.704240,0.704240
1465767600,0.704250,0.704250,0.704250,0.704250
1465767660,0.704450,0.704490,0.704450,0.704490
1465767720,0.704480,0.704480,0.704480,0.704480
1465767840,0.704480,0.704480,0.704480,0.704480
1465768020,0.704410,0.704410,0.704350,0.704350
1465768080,0.704320,0.704470,0.704320,0.704470
1465768140,0.704460,0.704460,0.704460,0.704460
1465768200,0.704320,0.704560,0.704320,0.704500
1465768320,0.704490,0.704490,0.704490,0.704490
1465768380,0.704510,0.704510,0.704510,0.704510
1465768560,0.704460,0.704470,0.704460,0.704470
1465768620,0.704430,0.704430,0.704130,0.704190
1465768680,0.704240,0.704240,0.704240,0.704240
1465768740,0.704250,0.704440,0.704250,0.704440
1465768800,0.704480,0.704650,0.704450,0.704490
1465768860,0.704480,0.704500,0.704450,0.704480
1465768920,0.704490,0.704630,0.704470,0.704580
1465768980,0.704580,0.704750,0.704580,0.704730
1465769040,0.704730,0.704810,0.704710,0.704730
1465769100,0.704750,0.704870,0.704710,0.704840
1465769160,0.704850,0.704880,0.704810,0.704830
1465769220,0.704860,0.704900,0.704780,0.704880
1465769280,0.704890,0.704890,0.704810,0.704840
1465769340,0.704850,0.704850,0.704600,0.704710
1465769400,0.704710,0.704880,0.704710,0.704780
1465769460,0.704780,0.704850,0.704780,0.704820
1465769520,0.704820,0.704820,0.704740,0.704790
1465769580,0.704780,0.704810,0.704780,0.704790
1465769640,0.704810,0.704860,0.704780,0.704800
1465769700,0.704820,0.704850,0.704790,0.704800
1465769760,0.704810,0.705090,0.704800,0.705020
1465769820,0.705020,0.705110,0.704970,0.705010
1465769880,0.705030,0.705060,0.704880,0.704880
1465769940,0.704880,0.704990,0.704830,0.704900
1465770000,0.704910,0.705030,0.704910,0.704970
1465770060,0.704970,0.705000,0.704950,0.705000
1465770120,0.705000,0.705020,0.704930,0.704960
1465770180,0.704960,0.705050,0.704940,0.704970
1465770240,0.704970,0.705020,0.704880,0.704880
1465770300,0.704880,0.704950,0.704860,0.704950
1465770360,0.704950,0.704950,0.704930,0.704940
1465770420,0.704920,0.704940,0.704890,0.704890
1465770480,0.704890,0.704900,0.704860,0.704860
1465770540,0.704860,0.705000,0.704860,0.704990
1465770600,0.705000,0.705010,0.704930,0.704950
1465770660,0.704970,0.705070,0.704950,0.705040
1465770720,0.705040,0.705140,0.705040,0.705140
1465770780,0.705140,0.705440,0.705140,0.705360
1465770840,0.705400,0.705500,0.705400,0.705470
