time,open,high,low,close
1772060400,184.552001953125,184.65699768066406,184.44700622558594,184.52200317382812
1772064000,184.5070037841797,184.58299255371094,184.3249969482422,184.36599731445312
1772067600,184.36399841308594,184.44400024414062,184.2729949951172,184.3000030517578
1772071200,184.2989959716797,184.36199951171875,184.2050018310547,184.26800537109375
1772074800,184.2740020751953,184.32400512695312,184.1719970703125,184.27099609375
1772078400,184.26600646972656,184.42999267578125,184.22000122070312,184.24200439453125
1772082000,184.23899841308594,184.3300018310547,184.0709991455078,184.31399536132812
1772085600,184.31199645996094,184.41900634765625,184.2729949951172,184.34500122070312
1772089200,184.34500122070312,184.49400329589844,184.32000732421875,184.38099670410156
1772092800,184.3780059814453,184.38299560546875,184.0540008544922,184.11399841308594
1772096400,184.1199951171875,184.1580047607422,184.00100708007812,184.11500549316406
1772100000,184.11399841308594,184.15899658203125,183.95599365234375,184.0019989013672
1772103600,184.0019989013672,184.18299865722656,183.9969940185547,184.1699981689453
1772107200,184.1699981689453,184.3699951171875,184.1320037841797,184.30599975585938
1772110800,184.30499267578125,184.4199981689453,184.15899658203125,184.3699951171875
1772114400,184.37100219726562,184.42300415039062,184.07699584960938,184.19000244140625
1772118000,184.18699645996094,184.28500366210938,183.82000732421875,184.10800170898438
1772121600,184.10499572753906,184.2469940185547,184.08399963378906,184.10299682617188
1772125200,184.10499572753906,184.2030029296875,184.07899475097656,184.16400146484375
1772128800,184.16099548339844,184.31399536132812,184.1020050048828,184.27999877929688
1772132400,184.28799438476562,184.29200744628906,184.17599487304688,184.18099975585938
1772136000,184.18099975585938,184.2519989013672,184.16000366210938,184.25
1772139600,184.2550048828125,184.27999877929688,184.13299560546875,184.17300415039062
1772143200,184.1219940185547,184.2550048828125,183.99600219726562,184.13299560546875
