time,open,high,low,close
1772060400,1.3673399686813354,1.3676899671554565,1.3668999671936035,1.367400050163269
1772064000,1.3675700426101685,1.3676999807357788,1.3667000532150269,1.3669999837875366
1772067600,1.3671599626541138,1.3672599792480469,1.3657000064849854,1.3660000562667847
1772071200,1.366170048713684,1.3672699928283691,1.3654999732971191,1.3669699430465698
1772074800,1.3666000366210938,1.3673299551010132,1.3662999868392944,1.3668999671936035
1772078400,1.3672499656677246,1.367550015449524,1.3665000200271606,1.3669899702072144
1772082000,1.3669899702072144,1.3672000169754028,1.3659000396728516,1.3661999702453613
1772085600,1.366510033607483,1.3669899702072144,1.3654999732971191,1.3662500381469727
1772089200,1.3662400245666504,1.3672499656677246,1.3655999898910522,1.3658000230789185
1772092800,1.3660600185394287,1.3678900003433228,1.3657000064849854,1.3675999641418457
1772096400,1.367300033569336,1.3678799867630005,1.3668999671936035,1.3677200078964233
1772100000,1.3677200078964233,1.3683700561523438,1.3671000003814697,1.3680200576782227
1772103600,1.3680200576782227,1.368649959564209,1.3669999837875366,1.3685100078582764
1772107200,1.368499994277954,1.3688499927520752,1.3672000169754028,1.3677300214767456
1772110800,1.3677400350570679,1.3691500425338745,1.3667999505996704,1.3687200546264648
1772114400,1.3686800003051758,1.369379997253418,1.3680000305175781,1.3687800168991089
1772118000,1.3688100576400757,1.371250033378601,1.367799997329712,1.3684600591659546
1772121600,1.368399977684021,1.3690199851989746,1.3674999475479126,1.368399977684021
1772125200,1.3684200048446655,1.3701200485229492,1.367799997329712,1.3698899745941162
1772128800,1.3698699474334717,1.370270013809204,1.3681999444961548,1.368839979171753
1772132400,1.368839979171753,1.36899995803833,1.3675999641418457,1.3681700229644775
1772136000,1.368209958076477,1.3686000108718872,1.367300033569336,1.3679800033569336
1772139600,1.3679800033569336,1.368499994277954,1.3674999475479126,1.3680100440979004
1772143200,1.3680000305175781,1.3681999444961548,1.3671200275421143,1.3676400184631348
