time,open,high,low,close
1772060400,0.7124537229537964,0.7125552296638489,0.7120985388755798,0.7123014330863953
1772064000,0.7122507095336914,0.7130124568939209,0.7120985388755798,0.7130124568939209
1772067600,0.7130632996559143,0.7137758731842041,0.7128092050552368,0.7133685350418091
1772071200,0.7134703397750854,0.7134703397750854,0.7116931080818176,0.7126059532165527
1772074800,0.7125552296638489,0.7130124568939209,0.7124029397964478,0.7127583622932434
1772078400,0.7125552296638489,0.7130124568939209,0.7124029397964478,0.7129108309745789
1772082000,0.7128092050552368,0.7137249112129211,0.7127075791358948,0.7135212421417236
1772085600,0.7136739492416382,0.7137758731842041,0.7131141424179077,0.7132158875465393
1772089200,0.7133176326751709,0.7133176326751709,0.7124029397964478,0.7127075791358948
1772092800,0.7123521566390991,0.7123521566390991,0.7112881541252136,0.7116424441337585
1772096400,0.7117437720298767,0.7124537229537964,0.7116424441337585,0.7121999859809875
1772100000,0.7119971513748169,0.7121492624282837,0.7113893628120422,0.7115918397903442
1772103600,0.7117437720298767,0.7121999859809875,0.7114399671554565,0.7114399671554565
1772107200,0.7114399671554565,0.7122507095336914,0.7112881541252136,0.7121492624282837
1772110800,0.7123014330863953,0.7126059532165527,0.7113387584686279,0.7113387584686279
1772114400,0.7112375497817993,0.7112881541252136,0.7105300426483154,0.7105300426483154
1772118000,0.7103786468505859,0.7104290723800659,0.707313597202301,0.7102272510528564
1772121600,0.7101263999938965,0.7102272510528564,0.7089684009552002,0.7093204259872437
1772125200,0.7094714641571045,0.7094714641571045,0.707764208316803,0.7078643441200256
1772128800,0.7079144716262817,0.7100759744644165,0.7078643441200256,0.7099247574806213
1772132400,0.7100255489349365,0.7112375497817993,0.7100255489349365,0.7112375497817993
1772136000,0.7111363410949707,0.7114399671554565,0.7109847068786621,0.7113893628120422
1772139600,0.7113893628120422,0.7114905714988708,0.7108330726623535,0.7108330726623535
1772143200,0.710782527923584,0.711085855960846,0.710328221321106,0.7104795575141907
