time,open,high,low,close
1772060400,156.29800415039062,156.33200073242188,156.10800170898438,156.1790008544922
1772064000,156.16600036621094,156.23300170898438,155.9530029296875,155.99000549316406
1772067600,155.98399353027344,156.05499267578125,155.802001953125,155.8249969482422
1772071200,155.82000732421875,156.05099487304688,155.74400329589844,155.92799377441406
1772074800,155.93499755859375,155.9969940185547,155.79200744628906,155.9409942626953
1772078400,155.93099975585938,156.10000610351562,155.8769989013672,155.89999389648438
1772082000,155.89300537109375,155.9709930419922,155.69000244140625,155.94000244140625
1772085600,155.93600463867188,156.072998046875,155.88499450683594,155.97900390625
1772089200,155.97000122070312,156.17300415039062,155.97000122070312,156.04200744628906
1772092800,156.052001953125,156.1750030517578,155.91000366210938,155.9929962158203
1772096400,156.0,156.08900451660156,155.90899658203125,156.06199645996094
1772100000,156.06399536132812,156.10000610351562,155.94700622558594,155.9510040283203
1772103600,155.9510040283203,156.08399963378906,155.91600036621094,156.07699584960938
1772107200,156.0709991455078,156.1510009765625,155.9770050048828,156.06399536132812
1772110800,156.06399536132812,156.1750030517578,155.93699645996094,156.16000366210938
1772114400,156.1529998779297,156.25100708007812,155.82200622558594,155.9250030517578
1772118000,155.9199981689453,156.12600708007812,155.8350067138672,156.031005859375
1772121600,156.03599548339844,156.27499389648438,156.031005859375,156.12399291992188
1772125200,156.12399291992188,156.39999389648438,156.11300659179688,156.38900756835938
1772128800,156.38299560546875,156.4320068359375,156.2830047607422,156.3780059814453
1772132400,156.3800048828125,156.39100646972656,156.10800170898438,156.125
1772136000,156.1300048828125,156.1490020751953,156.05799865722656,156.1300048828125
1772139600,156.1320037841797,156.14999389648438,156.0469970703125,156.12399291992188
1772143200,156.10800170898438,156.18699645996094,156.00900268554688,156.0919952392578
