time,open,high,low,close
1772060400,211.83999633789062,211.9409942626953,211.64500427246094,211.7429962158203
1772064000,211.71200561523438,211.781005859375,211.5240020751953,211.5760040283203
1772067600,211.57400512695312,211.70599365234375,211.44700622558594,211.50599670410156
1772071200,211.5070037841797,211.552001953125,211.37399291992188,211.50100708007812
1772074800,211.5050048828125,211.51600646972656,211.32400512695312,211.38600158691406
1772078400,211.38499450683594,211.56399536132812,211.32699584960938,211.3699951171875
1772082000,211.35899353027344,211.46499633789062,211.15899658203125,211.45899963378906
1772085600,211.45700073242188,211.55799865722656,211.39999389648438,211.43899536132812
1772089200,211.4340057373047,211.625,211.3179931640625,211.38299560546875
1772092800,211.38299560546875,211.39199829101562,210.8699951171875,210.9600067138672
1772096400,210.96600341796875,211.16799926757812,210.8260040283203,211.11599731445312
1772100000,211.11599731445312,211.18800354003906,211.03599548339844,211.09100341796875
1772103600,211.08700561523438,211.2830047607422,211.072998046875,211.15499877929688
1772107200,211.14999389648438,211.50599670410156,211.1230010986328,211.44700622558594
1772110800,211.44700622558594,211.56199645996094,211.2779998779297,211.3820037841797
1772114400,211.38400268554688,211.55099487304688,211.11500549316406,211.20700073242188
1772118000,211.2050018310547,211.3679962158203,210.62399291992188,210.8719940185547
1772121600,210.86599731445312,211.09100341796875,210.77699279785156,210.81100463867188
1772125200,210.80999755859375,210.9040069580078,210.2949981689453,210.35499572753906
1772128800,210.3470001220703,210.5749969482422,210.25799560546875,210.5659942626953
1772132400,210.56900024414062,210.68800354003906,210.5330047607422,210.5749969482422
1772136000,210.57699584960938,210.64100646972656,210.52499389648438,210.63699340820312
1772139600,210.63699340820312,210.6649932861328,210.3990020751953,210.4949951171875
1772143200,210.4510040283203,210.6490020751953,210.28199768066406,210.38800048828125
