time,open,high,low,close
1434945600,0.917440,0.917490,0.917440,0.917480
1434945660,0.917500,0.917500,0.917500,0.917500
1434945720,0.917480,0.917490,0.917470,0.917490
1434945780,0.917430,0.917470,0.917430,0.917440
1434945840,0.917420,0.917430,0.917400,0.917410
1434945900,0.917390,0.917420,0.917380,0.917420
1434945960,0.917410,0.917440,0.917380,0.917400
1434946020,0.917380,0.917380,0.917350,0.917350
1434946080,0.917340,0.917340,0.917310,0.917310
1434946140,0.917310,0.917330,0.917280,0.917330
1434946200,0.917310,0.917310,0.917280,0.917300
1434946260,0.917280,0.917280,0.917110,0.917110
1434946320,0.917090,0.917160,0.917090,0.917160
1434946380,0.917090,0.917150,0.917080,0.917150
1434946440,0.917150,0.917240,0.916940,0.916990
1434946500,0.916990,0.917010,0.916960,0.916960
1434946560,0.916960,0.916980,0.916940,0.916940
1434946620,0.916890,0.916990,0.916890,0.916990
1434946680,0.916990,0.917130,0.916980,0.917080
1434946740,0.917080,0.917080,0.916940,0.916940
1434946800,0.916970,0.916980,0.916950,0.916950
1434946860,0.916910,0.916950,0.916910,0.916910
1434946920,0.916900,0.917060,0.916900,0.917030
1434946980,0.917030,0.917050,0.917030,0.917050
1434947040,0.917030,0.917060,0.917030,0.917030
1434947100,0.917030,0.917030,0.916980,0.916980
1434947160,0.916980,0.917080,0.916980,0.917080
1434947220,0.917080,0.917110,0.917080,0.917080
1434947280,0.917030,0.917030,0.917020,0.917030
1434947340,0.917030,0.917050,0.917000,0.917000
1434947400,0.916990,0.916990,0.916820,0.916820
1434947460,0.916820,0.916830,0.916770,0.916770
1434947520,0.916770,0.916770,0.916670,0.916670
1434947580,0.916650,0.916650,0.916550,0.916550
1434947640,0.916550,0.916670,0.916550,0.916600
1434947700,0.916600,0.916810,0.916600,0.916810
1434947760,0.916810,0.916860,0.916810,0.916830
1434947820,0.916830,0.916860,0.916830,0.916860
1434947880,0.916860,0.916860,0.916790,0.916790
1434947940,0.916790,0.916790,0.916750,0.916780
1434948000,0.916740,0.916770,0.916690,0.916770
1434948060,0.916770,0.916800,0.916710,0.916800
1434948120,0.916800,0.916800,0.916690,0.916720
1434948180,0.916720,0.916720,0.916680,0.916720
1434948240,0.916720,0.916720,0.916680,0.916720
1434948300,0.916720,0.916790,0.916720,0.916750
1434948360,0.916750,0.916750,0.916570,0.916600
1434948420,0.916610,0.916630,0.916560,0.916560
1434948480,0.916530,0.916570,0.916530,0.916570
1434948540,0.916560,0.916560,0.916560,0.916560
1434948600,0.916560,0.916560,0.916520,0.916530
1434948660,0.916520,0.916530,0.916510,0.916530
