time,open,high,low,close
1387774800,0.894360,0.894380,0.893940,0.894030
1387774860,0.894010,0.894100,0.893780,0.893860
1387774920,0.893870,0.894130,0.893860,0.894080
1387774980,0.894060,0.894060,0.893880,0.893900
1387775040,0.893890,0.893900,0.893740,0.893760
1387775100,0.893770,0.893800,0.893770,0.893770
1387775160,0.893760,0.893810,0.893760,0.893800
1387775220,0.893830,0.893860,0.893650,0.893660
1387775280,0.893650,0.893800,0.893640,0.893780
1387775340,0.893800,0.893800,0.893780,0.893780
1387775400,0.893770,0.893780,0.893730,0.893780
1387775460,0.893800,0.894000,0.893780,0.893990
1387775520,0.893960,0.894010,0.893890,0.893950
1387775580,0.893940,0.893980,0.893940,0.893980
1387775640,0.894020,0.894070,0.893990,0.894000
1387775700,0.894010,0.894140,0.893990,0.894020
1387775760,0.894000,0.894020,0.893890,0.893960
1387775820,0.893950,0.894000,0.893930,0.893990
1387775880,0.893980,0.894000,0.893930,0.893960
1387775940,0.893930,0.894200,0.893930,0.894170
1387776000,0.894150,0.894150,0.893970,0.894060
1387776060,0.894050,0.894050,0.893990,0.894050
1387776120,0.894040,0.894050,0.894020,0.894050
1387776180,0.894040,0.894080,0.893970,0.893990
1387776240,0.893960,0.894010,0.893940,0.894000
1387776300,0.894010,0.894120,0.894000,0.894100
1387776360,0.894110,0.894370,0.894100,0.894370
1387776420,0.894380,0.894560,0.894380,0.894430
1387776480,0.894420,0.894420,0.894390,0.894390
1387776540,0.894400,0.894420,0.894220,0.894230
1387776600,0.894220,0.894230,0.893900,0.893970
1387776660,0.893960,0.894020,0.893630,0.893730
1387776720,0.893740,0.893750,0.893700,0.893740
1387776780,0.893750,0.893900,0.893740,0.893870
1387776840,0.893890,0.894190,0.893890,0.894160
1387776900,0.894140,0.894140,0.894040,0.894080
1387776960,0.894110,0.894200,0.894090,0.894100
1387777020,0.894150,0.894190,0.894140,0.894140
1387777080,0.894120,0.894130,0.894080,0.894100
1387777140,0.894090,0.894330,0.894020,0.894330
1387777200,0.894320,0.894340,0.894280,0.894300
1387777260,0.894310,0.894460,0.894270,0.894420
1387777320,0.894410,0.894420,0.894200,0.894210
1387777380,0.894200,0.894240,0.893950,0.893970
1387777440,0.893980,0.893980,0.893830,0.893830
1387777500,0.893840,0.893850,0.893830,0.893850
1387777560,0.893860,0.893860,0.893820,0.893820
1387777620,0.893830,0.893850,0.893800,0.893820
1387777680,0.893790,0.893830,0.893790,0.893810
1387777740,0.893820,0.893840,0.893800,0.893840
1387777800,0.893850,0.893910,0.893800,0.893850
1387777860,0.893860,0.893980,0.893850,0.893980
1387777920,0.893990,0.893990,0.893830,0.893840
1387777980,0.893830,0.893830,0.893760,0.893820
1387778040,0.893830,0.893830,0.893800,0.893830
1387778100,0.893850,0.893960,0.893830,0.893960
1387778160,0.893970,0.894280,0.893970,0.894260
1387778220,0.894240,0.894240,0.894050,0.894050
1387778280,0.894040,0.894130,0.894040,0.894120
1387778340,0.894170,0.894210,0.894150,0.894160
1387778400,0.894190,0.894270,0.894060,0.894100
1387778460,0.894120,0.894130,0.894050,0.894100
1387778520,0.894110,0.894180,0.894100,0.894180
1387778580,0.894170,0.894390,0.894160,0.894380
1387778640,0.894370,0.894370,0.894260,0.894270
1387778700,0.894280,0.894350,0.894280,0.894320
1387778760,0.894310,0.894380,0.894250,0.894380
1387778820,0.894370,0.894370,0.894360,0.894360
1387778880,0.894350,0.894360,0.894190,0.894270
1387778940,0.894250,0.894320,0.894180,0.894320
1387779000,0.894290,0.894340,0.894270,0.894270
1387779060,0.894260,0.894310,0.894260,0.894300
1387779120,0.894320,0.894320,0.894280,0.894290
1387779180,0.894300,0.894310,0.894270,0.894280
1387779240,0.894300,0.894310,0.894180,0.894200
1387779300,0.894180,0.894200,0.894180,0.894180
1387779360,0.894190,0.894200,0.894180,0.894190
1387779420,0.894180,0.894200,0.894170,0.894170
1387779480,0.894200,0.894200,0.894160,0.894200
1387779540,0.894190,0.894200,0.894150,0.894150
1387779600,0.894120,0.894120,0.894050,0.894080
1387779660,0.894090,0.894120,0.894080,0.894120
1387779720,0.894110,0.894160,0.894100,0.894160
1387779780,0.894170,0.894200,0.894140,0.894150
1387779840,0.894140,0.894140,0.894140,0.894140
1387779900,0.894170,0.894200,0.894160,0.894170
1387779960,0.894200,0.894200,0.894170,0.894170
1387780020,0.894200,0.894200,0.894170,0.894190
1387780080,0.894180,0.894190,0.894180,0.894180
1387780140,0.894200,0.894200,0.894170,0.894170
1387780200,0.894160,0.894160,0.894070,0.894070
1387780260,0.894100,0.894100,0.894060,0.894060
1387780320,0.894070,0.894100,0.894070,0.894080
1387780380,0.894090,0.894110,0.894070,0.894100
1387780440,0.894070,0.894200,0.894070,0.894150
1387780500,0.894140,0.894160,0.894070,0.894070
1387780560,0.894080,0.894100,0.893960,0.893970
1387780620,0.893980,0.894000,0.893970,0.893970
