time,open,high,low,close
1241384400,1.327700,1.327700,1.327000,1.327200
1241384460,1.327000,1.327300,1.326800,1.327300
1241384520,1.327700,1.327800,1.327700,1.327800
1241384580,1.327900,1.327900,1.327900,1.327900
1241384640,1.328000,1.328000,1.327900,1.327900
1241384700,1.328000,1.328400,1.328000,1.328200
1241384760,1.328300,1.328300,1.328300,1.328300
1241384820,1.328100,1.328100,1.328100,1.328100
1241384880,1.328300,1.328300,1.327800,1.328300
1241384940,1.328100,1.328300,1.328100,1.328200
1241385000,1.328100,1.328100,1.327900,1.328000
1241385180,1.328100,1.328200,1.328000,1.328200
1241386260,1.328000,1.328000,1.328000,1.328000
1241386380,1.328200,1.328200,1.328200,1.328200
1241386500,1.328100,1.328100,1.328000,1.328000
1241386740,1.328200,1.328200,1.328200,1.328200
1241386920,1.328200,1.328300,1.328200,1.328300
1241387040,1.328400,1.328600,1.328300,1.328500
1241387100,1.328600,1.329200,1.328500,1.328700
1241387160,1.328900,1.329000,1.328900,1.329000
1241387220,1.328900,1.329000,1.328900,1.329000
1241387280,1.328800,1.328800,1.328700,1.328700
1241387340,1.328800,1.328900,1.328800,1.328900
1241387640,1.328800,1.328800,1.328800,1.328800
1241387700,1.328600,1.328700,1.328400,1.328400
1241387880,1.328500,1.328600,1.328400,1.328400
1241387940,1.328200,1.328400,1.328200,1.328400
1241388000,1.328300,1.328600,1.328100,1.328500
1241388060,1.328400,1.328900,1.328400,1.328800
1241388120,1.329000,1.329300,1.329000,1.329100
1241388180,1.329000,1.329000,1.329000,1.329000
1241388300,1.329200,1.329200,1.329000,1.329200
1241388360,1.329000,1.329200,1.328900,1.329200
1241388420,1.329100,1.329100,1.329000,1.329100
1241388480,1.329000,1.329100,1.329000,1.329100
1241388540,1.329200,1.329200,1.329100,1.329200
1241388600,1.329300,1.329500,1.329200,1.329300
1241388660,1.329400,1.329400,1.329400,1.329400
1241388780,1.329300,1.329400,1.329300,1.329300
1241388840,1.329200,1.329300,1.328800,1.328900
1241388900,1.329000,1.329000,1.328900,1.328900
1241388960,1.328800,1.328800,1.328800,1.328800
1241389020,1.328700,1.328800,1.328700,1.328800
1241389320,1.328700,1.328800,1.328700,1.328700
1241389380,1.328800,1.328800,1.328700,1.328700
1241389440,1.328800,1.328800,1.328700,1.328800
1241389500,1.328700,1.328800,1.328500,1.328500
1241389560,1.328400,1.328400,1.328400,1.328400
1241389620,1.328600,1.328800,1.328400,1.328800
1241389680,1.328900,1.329000,1.328900,1.328900
1241389740,1.328800,1.328900,1.328500,1.328500
1241389800,1.328400,1.329000,1.328300,1.329000
1241389860,1.328900,1.328900,1.328700,1.328700
1241389920,1.328800,1.328800,1.328400,1.328800
1241389980,1.328700,1.328800,1.328200,1.328400
1241390040,1.328300,1.328400,1.328200,1.328400
1241390100,1.328300,1.328400,1.328100,1.328200
1241390160,1.328200,1.328500,1.328200,1.328400
1241390220,1.328500,1.328600,1.328400,1.328500
1241390280,1.328400,1.328500,1.328300,1.328500
1241390340,1.328500,1.328600,1.328500,1.328600
1241390400,1.328700,1.328700,1.328700,1.328700
1241390460,1.328600,1.328600,1.328600,1.328600
1241390520,1.328500,1.328600,1.328500,1.328600
