time,open,high,low,close
1745380800,1.383970,1.384080,1.383940,1.384050
1745380860,1.384050,1.384190,1.384040,1.384180
1745380920,1.384190,1.384240,1.384140,1.384240
1745380980,1.384240,1.384360,1.384170,1.384310
1745381040,1.384300,1.384410,1.384300,1.384370
1745381100,1.384370,1.384450,1.384370,1.384450
1745381160,1.384430,1.384460,1.384410,1.384450
1745381220,1.384440,1.384540,1.384430,1.384500
1745381280,1.384510,1.384610,1.384480,1.384500
1745381340,1.384510,1.384590,1.384470,1.384470
1745381400,1.384490,1.384540,1.384490,1.384540
1745381460,1.384530,1.384660,1.384530,1.384650
1745381520,1.384650,1.384650,1.384520,1.384540
1745381580,1.384490,1.384540,1.384490,1.384520
1745381640,1.384520,1.384540,1.384520,1.384530
1745381700,1.384510,1.384640,1.384360,1.384400
1745381760,1.384390,1.384420,1.384360,1.384360
1745381820,1.384350,1.384360,1.384320,1.384320
1745381880,1.384320,1.384340,1.384290,1.384320
1745381940,1.384310,1.384350,1.384250,1.384320
1745382000,1.384320,1.384320,1.384150,1.384160
1745382060,1.384150,1.384160,1.383930,1.383960
1745382120,1.383950,1.384060,1.383930,1.384060
1745382180,1.384080,1.384150,1.384050,1.384150
1745382240,1.384160,1.384270,1.384160,1.384220
1745382300,1.384210,1.384210,1.384130,1.384160
1745382360,1.384160,1.384200,1.384070,1.384070
1745382420,1.384070,1.384150,1.383960,1.383960
1745382480,1.383960,1.384160,1.383930,1.384090
1745382540,1.384070,1.384080,1.383950,1.383980
1745382600,1.383960,1.384080,1.383950,1.384050
1745382660,1.384070,1.384070,1.383970,1.383970
1745382720,1.383970,1.384040,1.383940,1.384040
1745382780,1.384050,1.384050,1.383950,1.383960
1745382840,1.383950,1.383950,1.383760,1.383760
1745382900,1.383760,1.383900,1.383760,1.383860
1745382960,1.383870,1.383970,1.383870,1.383940
1745383020,1.383930,1.383930,1.383740,1.383760
1745383080,1.383760,1.383790,1.383690,1.383790
1745383140,1.383790,1.383800,1.383770,1.383770
1745383200,1.383770,1.383770,1.383620,1.383660
1745383260,1.383660,1.383680,1.383650,1.383660
1745383320,1.383660,1.383680,1.383650,1.383650
1745383380,1.383650,1.383660,1.383600,1.383610
1745383440,1.383590,1.383600,1.383500,1.383560
1745383500,1.383540,1.383540,1.383480,1.383490
1745383560,1.383480,1.383560,1.383480,1.383480
1745383620,1.383490,1.383500,1.383470,1.383470
1745383680,1.383480,1.383500,1.383470,1.383480
1745383740,1.383480,1.383490,1.383470,1.383490
1745383800,1.383470,1.383480,1.383470,1.383480
1745383860,1.383490,1.383490,1.383470,1.383480
1745383920,1.383480,1.383500,1.383430,1.383490
1745383980,1.383490,1.383510,1.383350,1.383370
1745384040,1.383350,1.383370,1.383290,1.383300
1745384100,1.383290,1.383470,1.383290,1.383400
1745384160,1.383390,1.383390,1.383290,1.383290
1745384220,1.383300,1.383330,1.383300,1.383310
1745384280,1.383300,1.383310,1.383280,1.383310
1745384340,1.383310,1.383310,1.383280,1.383290
1745384400,1.383280,1.383410,1.383280,1.383370
1745384460,1.383390,1.383400,1.383300,1.383300
1745384520,1.383290,1.383380,1.383280,1.383370
1745384580,1.383370,1.383390,1.383300,1.383380
1745384640,1.383430,1.383560,1.383430,1.383470
1745384700,1.383470,1.383510,1.383400,1.383500
1745384760,1.383490,1.383490,1.383400,1.383420
1745384820,1.383380,1.383420,1.383290,1.383290
1745384880,1.383240,1.383240,1.383180,1.383240
1745384940,1.383230,1.383360,1.383210,1.383290
1745385000,1.383290,1.383290,1.383110,1.383110
1745385060,1.383100,1.383150,1.383100,1.383100
1745385120,1.383100,1.383120,1.383000,1.383000
1745385180,1.383000,1.383060,1.383000,1.383030
1745385240,1.383000,1.383030,1.382910,1.382910
1745385300,1.382920,1.382980,1.382920,1.382940
1745385360,1.382910,1.383020,1.382890,1.383020
1745385420,1.383070,1.383070,1.383060,1.383060
1745385480,1.383080,1.383260,1.383080,1.383190
1745385540,1.383120,1.383170,1.383060,1.383100
1745385600,1.383100,1.383100,1.382980,1.382980
1745385660,1.382990,1.382990,1.382790,1.382800
1745385720,1.382800,1.382820,1.382790,1.382810
