time,open,high,low,close
1745380800,1.329210,1.329400,1.329200,1.329290
1745380860,1.329330,1.329400,1.329190,1.329190
1745380920,1.329210,1.329210,1.329100,1.329100
1745380980,1.329140,1.329210,1.328960,1.329210
1745381040,1.329210,1.329210,1.329080,1.329090
1745381100,1.329120,1.329190,1.329090,1.329190
1745381160,1.329200,1.329230,1.329090,1.329090
1745381220,1.329080,1.329090,1.328930,1.329010
1745381280,1.328990,1.328990,1.328890,1.328890
1745381340,1.328850,1.328980,1.328840,1.328960
1745381400,1.328990,1.328990,1.328860,1.328860
1745381460,1.328830,1.328830,1.328770,1.328800
1745381520,1.328820,1.328890,1.328790,1.328890
1745381580,1.328890,1.328890,1.328840,1.328850
1745381640,1.328860,1.328900,1.328760,1.328820
1745381700,1.328820,1.329190,1.328790,1.329110
1745381760,1.329130,1.329330,1.329120,1.329260
1745381820,1.329280,1.329360,1.329210,1.329320
1745381880,1.329340,1.329450,1.329290,1.329420
1745381940,1.329440,1.329500,1.329410,1.329440
1745382000,1.329450,1.329570,1.329450,1.329570
1745382060,1.329610,1.329880,1.329610,1.329860
1745382120,1.329870,1.329980,1.329800,1.329810
1745382180,1.329790,1.329810,1.329650,1.329700
1745382240,1.329690,1.329700,1.329500,1.329520
1745382300,1.329570,1.329640,1.329560,1.329590
1745382360,1.329580,1.329800,1.329580,1.329770
1745382420,1.329790,1.329910,1.329700,1.329910
1745382480,1.329870,1.329900,1.329690,1.329760
1745382540,1.329760,1.329910,1.329750,1.329790
1745382600,1.329800,1.329910,1.329710,1.329710
1745382660,1.329760,1.329860,1.329760,1.329850
1745382720,1.329870,1.329950,1.329790,1.329800
1745382780,1.329860,1.330000,1.329860,1.329880
1745382840,1.329930,1.330040,1.329920,1.329990
1745382900,1.330010,1.330020,1.329800,1.329800
1745382960,1.329840,1.329870,1.329780,1.329790
1745383020,1.329800,1.329990,1.329790,1.329940
1745383080,1.329920,1.330000,1.329920,1.329930
1745383140,1.329910,1.329930,1.329850,1.329930
1745383200,1.329960,1.330020,1.329920,1.329960
1745383260,1.329970,1.330000,1.329940,1.329940
1745383320,1.329930,1.330040,1.329840,1.329960
1745383380,1.329990,1.330020,1.329920,1.329980
1745383440,1.329990,1.330120,1.329990,1.330100
1745383500,1.330110,1.330420,1.330110,1.330420
1745383560,1.330410,1.330410,1.330180,1.330200
1745383620,1.330170,1.330230,1.330170,1.330190
1745383680,1.330220,1.330220,1.330110,1.330200
1745383740,1.330210,1.330210,1.330110,1.330120
1745383800,1.330100,1.330250,1.330100,1.330250
1745383860,1.330240,1.330240,1.330170,1.330180
1745383920,1.330190,1.330290,1.330100,1.330250
1745383980,1.330220,1.330220,1.330120,1.330210
1745384040,1.330230,1.330390,1.330210,1.330360
1745384100,1.330380,1.330400,1.330300,1.330350
1745384160,1.330340,1.330500,1.330340,1.330500
1745384220,1.330500,1.330550,1.330420,1.330510
1745384280,1.330500,1.330580,1.330410,1.330430
1745384340,1.330460,1.330510,1.330460,1.330480
1745384400,1.330490,1.330490,1.330310,1.330460
