time,open,high,low,close
1566446400,0.982630,0.982680,0.982630,0.982670
1566446460,0.982670,0.982670,0.982660,0.982660
1566446520,0.982660,0.982710,0.982590,0.982620
1566446580,0.982620,0.982650,0.982620,0.982640
1566446640,0.982650,0.982670,0.982610,0.982650
1566446700,0.982660,0.982680,0.982650,0.982660
1566446760,0.982670,0.982690,0.982640,0.982660
1566446820,0.982660,0.982660,0.982540,0.982560
1566446880,0.982560,0.982650,0.982550,0.982620
1566446940,0.982620,0.982640,0.982620,0.982620
1566447000,0.982640,0.982650,0.982630,0.982650
1566447060,0.982650,0.982660,0.982650,0.982660
1566447120,0.982660,0.982730,0.982650,0.982680
1566447180,0.982680,0.982720,0.982660,0.982660
1566447240,0.982670,0.982680,0.982650,0.982670
1566447300,0.982670,0.982670,0.982670,0.982670
1566447360,0.982670,0.982670,0.982670,0.982670
1566447420,0.982660,0.982670,0.982540,0.982560
1566447480,0.982560,0.982670,0.982560,0.982630
1566447540,0.982640,0.982680,0.982630,0.982650
1566447600,0.982650,0.982660,0.982630,0.982630
1566447660,0.982630,0.982630,0.982530,0.982530
1566447720,0.982530,0.982560,0.982530,0.982560
1566447780,0.982560,0.982640,0.982560,0.982640
1566447840,0.982640,0.982650,0.982610,0.982640
1566447900,0.982640,0.982640,0.982560,0.982570
1566447960,0.982560,0.982560,0.982540,0.982550
1566448020,0.982550,0.982560,0.982550,0.982560
1566448080,0.982560,0.982560,0.982560,0.982560
1566448140,0.982560,0.982570,0.982560,0.982570
1566448200,0.982570,0.982570,0.982570,0.982570
1566448260,0.982570,0.982600,0.982570,0.982570
1566448320,0.982570,0.982580,0.982570,0.982570
1566448380,0.982580,0.982580,0.982560,0.982570
1566448440,0.982560,0.982580,0.982550,0.982580
1566448500,0.982580,0.982580,0.982550,0.982550
1566448560,0.982540,0.982550,0.982540,0.982550
1566448620,0.982550,0.982580,0.982550,0.982560
1566448680,0.982560,0.982570,0.982550,0.982550
1566448740,0.982550,0.982550,0.982530,0.982530
1566448800,0.982550,0.982570,0.982540,0.982540
1566448860,0.982550,0.982550,0.982540,0.982540
1566448920,0.982550,0.982640,0.982550,0.982640
1566448980,0.982640,0.982660,0.982610,0.982630
1566449040,0.982630,0.982670,0.982570,0.982650
1566449100,0.982650,0.982670,0.982640,0.982640
1566449160,0.982650,0.982690,0.982640,0.982680
1566449220,0.982680,0.982690,0.982660,0.982680
1566449280,0.982680,0.982680,0.982650,0.982660
1566449340,0.982660,0.982660,0.982660,0.982660
1566449400,0.982660,0.982660,0.982540,0.982550
1566449460,0.982550,0.982550,0.982540,0.982540
1566449520,0.982540,0.982550,0.982540,0.982540
1566449580,0.982520,0.982530,0.982520,0.982530
1566449640,0.982530,0.982540,0.982500,0.982540
1566449700,0.982530,0.982530,0.982530,0.982530
1566449760,0.982530,0.982630,0.982530,0.982620
1566449820,0.982620,0.982650,0.982610,0.982630
1566449880,0.982630,0.982630,0.982610,0.982620
1566449940,0.982620,0.982620,0.982620,0.982620
1566450000,0.982620,0.982630,0.982620,0.982630
1566450060,0.982630,0.982630,0.982620,0.982620
1566450120,0.982620,0.982630,0.982610,0.982610
1566450180,0.982600,0.982620,0.982600,0.982610
1566450240,0.982610,0.982610,0.982530,0.982530
1566450300,0.982530,0.982570,0.982520,0.982540
1566450360,0.982540,0.982540,0.982540,0.982540
1566450420,0.982520,0.982540,0.982520,0.982540
1566450480,0.982540,0.982540,0.982540,0.982540
1566450540,0.982540,0.982540,0.982510,0.982530
1566450600,0.982530,0.982530,0.982520,0.982530
1566450660,0.982530,0.982530,0.982520,0.982520
1566450720,0.982520,0.982530,0.982520,0.982530
1566450780,0.982530,0.982530,0.982530,0.982530
1566450840,0.982520,0.982520,0.982350,0.982400
1566450900,0.982400,0.982450,0.982380,0.982430
1566450960,0.982430,0.982430,0.982360,0.982360
1566451020,0.982360,0.982400,0.982340,0.982360
1566451080,0.982360,0.982390,0.982350,0.982360
1566451140,0.982370,0.982430,0.982360,0.982430
1566451200,0.982430,0.982430,0.982410,0.982420
1566451260,0.982420,0.982430,0.982400,0.982430
1566451320,0.982430,0.982430,0.982390,0.982430
1566451380,0.982430,0.982430,0.982420,0.982430
1566451440,0.982430,0.982430,0.982430,0.982430
1566451500,0.982420,0.982430,0.982400,0.982420
1566451560,0.982420,0.982520,0.982420,0.982480
1566451620,0.982480,0.982520,0.982430,0.982430
1566451680,0.982450,0.982450,0.982430,0.982450
1566451740,0.982440,0.982440,0.982430,0.982430
1566451800,0.982440,0.982480,0.982430,0.982430
1566451860,0.982430,0.982440,0.982430,0.982430
1566451920,0.982430,0.982440,0.982430,0.982430
1566451980,0.982430,0.982520,0.982430,0.982520
1566452040,0.982510,0.982520,0.982510,0.982520
1566452100,0.982520,0.982520,0.982510,0.982520
1566452160,0.982520,0.982520,0.982510,0.982520
