time,open,high,low,close
1566446400,1.108690,1.108690,1.108620,1.108640
1566446460,1.108640,1.108640,1.108630,1.108630
1566446520,1.108630,1.108670,1.108580,1.108670
1566446580,1.108670,1.108680,1.108610,1.108610
1566446640,1.108620,1.108650,1.108610,1.108610
1566446700,1.108610,1.108610,1.108580,1.108610
1566446760,1.108610,1.108610,1.108530,1.108570
1566446820,1.108560,1.108570,1.108520,1.108540
1566446880,1.108540,1.108550,1.108460,1.108480
1566446940,1.108480,1.108480,1.108470,1.108470
1566447000,1.108470,1.108470,1.108410,1.108420
1566447060,1.108420,1.108430,1.108420,1.108420
1566447120,1.108450,1.108450,1.108420,1.108420
1566447180,1.108420,1.108440,1.108420,1.108430
1566447240,1.108440,1.108460,1.108410,1.108420
1566447300,1.108420,1.108430,1.108420,1.108420
1566447360,1.108420,1.108430,1.108420,1.108430
1566447420,1.108430,1.108480,1.108430,1.108430
1566447480,1.108440,1.108440,1.108370,1.108370
1566447540,1.108370,1.108370,1.108310,1.108320
1566447600,1.108330,1.108330,1.108230,1.108260
1566447660,1.108280,1.108280,1.108270,1.108270
1566447720,1.108270,1.108310,1.108270,1.108280
1566447780,1.108270,1.108290,1.108270,1.108280
1566447840,1.108290,1.108330,1.108290,1.108330
1566447900,1.108320,1.108360,1.108320,1.108350
1566447960,1.108350,1.108370,1.108350,1.108370
1566448020,1.108390,1.108390,1.108380,1.108380
1566448080,1.108390,1.108390,1.108370,1.108380
1566448140,1.108370,1.108410,1.108370,1.108380
1566448200,1.108390,1.108400,1.108370,1.108390
1566448260,1.108390,1.108390,1.108350,1.108350
1566448320,1.108340,1.108360,1.108340,1.108350
1566448380,1.108340,1.108340,1.108340,1.108340
1566448440,1.108340,1.108390,1.108330,1.108340
1566448500,1.108340,1.108380,1.108330,1.108380
1566448560,1.108370,1.108370,1.108330,1.108330
1566448620,1.108320,1.108330,1.108320,1.108320
1566448680,1.108320,1.108340,1.108310,1.108330
1566448740,1.108330,1.108330,1.108330,1.108330
1566448800,1.108330,1.108330,1.108260,1.108260
1566448860,1.108270,1.108270,1.108270,1.108270
1566448920,1.108270,1.108290,1.108210,1.108210
1566448980,1.108210,1.108220,1.108210,1.108210
1566449040,1.108210,1.108220,1.108170,1.108170
1566449100,1.108160,1.108160,1.108160,1.108160
1566449160,1.108170,1.108170,1.108130,1.108130
1566449220,1.108140,1.108170,1.108130,1.108160
1566449280,1.108150,1.108170,1.108140,1.108150
1566449340,1.108150,1.108160,1.108150,1.108150
1566449400,1.108150,1.108200,1.108150,1.108200
1566449460,1.108200,1.108220,1.108190,1.108220
1566449520,1.108210,1.108240,1.108200,1.108230
1566449580,1.108240,1.108240,1.108230,1.108230
1566449640,1.108230,1.108260,1.108230,1.108230
1566449700,1.108220,1.108240,1.108220,1.108240
1566449760,1.108230,1.108240,1.108170,1.108170
1566449820,1.108180,1.108190,1.108150,1.108160
1566449880,1.108170,1.108170,1.108160,1.108160
1566449940,1.108160,1.108170,1.108160,1.108160
1566450000,1.108160,1.108190,1.108140,1.108170
1566450060,1.108180,1.108240,1.108180,1.108230
1566450120,1.108250,1.108250,1.108170,1.108170
1566450180,1.108180,1.108230,1.108170,1.108190
1566450240,1.108200,1.108260,1.108200,1.108260
1566450300,1.108260,1.108290,1.108250,1.108270
1566450360,1.108270,1.108280,1.108230,1.108230
1566450420,1.108260,1.108260,1.108240,1.108240
1566450480,1.108240,1.108280,1.108240,1.108260
1566450540,1.108260,1.108330,1.108260,1.108290
1566450600,1.108290,1.108300,1.108240,1.108280
1566450660,1.108300,1.108350,1.108290,1.108310
1566450720,1.108310,1.108310,1.108290,1.108300
1566450780,1.108310,1.108310,1.108300,1.108300
1566450840,1.108300,1.108310,1.108290,1.108290
1566450900,1.108290,1.108330,1.108280,1.108290
1566450960,1.108290,1.108300,1.108290,1.108290
1566451020,1.108300,1.108350,1.108300,1.108320
1566451080,1.108310,1.108340,1.108300,1.108330
1566451140,1.108330,1.108330,1.108280,1.108290
1566451200,1.108280,1.108330,1.108280,1.108330
1566451260,1.108330,1.108360,1.108320,1.108330
1566451320,1.108330,1.108340,1.108290,1.108300
1566451380,1.108290,1.108320,1.108280,1.108300
1566451440,1.108290,1.108310,1.108280,1.108290
1566451500,1.108280,1.108330,1.108260,1.108260
1566451560,1.108240,1.108290,1.108230,1.108240
1566451620,1.108240,1.108250,1.108230,1.108240
1566451680,1.108240,1.108250,1.108230,1.108250
1566451740,1.108230,1.108260,1.108230,1.108240
1566451800,1.108250,1.108250,1.108210,1.108210
1566451860,1.108220,1.108230,1.108190,1.108220
1566451920,1.108220,1.108240,1.108210,1.108220
1566451980,1.108240,1.108240,1.108120,1.108120
1566452040,1.108120,1.108140,1.108120,1.108120
1566452100,1.108120,1.108160,1.108120,1.108130
1566452160,1.108140,1.108170,1.108110,1.108130
1566452220,1.108130,1.108160,1.108120,1.108130
1566452280,1.108130,1.108170,1.108120,1.108160
1566452340,1.108170,1.108190,1.108170,1.108170
1566452400,1.108180,1.108250,1.108180,1.108240
1566452460,1.108240,1.108250,1.108230,1.108240
1566452520,1.108250,1.108260,1.108230,1.108260
1566452580,1.108250,1.108260,1.108180,1.108200
1566452640,1.108210,1.108260,1.108200,1.108240
1566452700,1.108250,1.108250,1.108140,1.108150
1566452760,1.108140,1.108160,1.108120,1.108130
1566452820,1.108120,1.108170,1.108090,1.108120
1566452880,1.108120,1.108130,1.108040,1.108070
1566452940,1.108060,1.108130,1.108060,1.108080
1566453000,1.108080,1.108140,1.108070,1.108120
1566453060,1.108120,1.108190,1.108120,1.108180
1566453120,1.108180,1.108240,1.108180,1.108240
1566453180,1.108230,1.108280,1.108220,1.108270
1566453240,1.108270,1.108270,1.108160,1.108190
1566453300,1.108180,1.108200,1.108150,1.108150
1566453360,1.108140,1.108150,1.108100,1.108110
1566453420,1.108110,1.108130,1.108100,1.108130
1566453480,1.108130,1.108130,1.108100,1.108100
1566453540,1.108100,1.108130,1.108090,1.108120
1566453600,1.108110,1.108130,1.107980,1.107980
1566453660,1.107990,1.107990,1.107860,1.107860
1566453720,1.107840,1.107920,1.107800,1.107800
1566453780,1.107800,1.107800,1.107650,1.107800
1566453840,1.107800,1.107830,1.107730,1.107730
1566453900,1.107740,1.107770,1.107700,1.107750
1566453960,1.107750,1.107760,1.107710,1.107710
1566454020,1.107710,1.107810,1.107700,1.107810
1566454080,1.107810,1.107820,1.107740,1.107770
1566454140,1.107770,1.107790,1.107750,1.107760
1566454200,1.107770,1.107770,1.107650,1.107690
1566454260,1.107690,1.107770,1.107660,1.107750
1566454320,1.107740,1.107740,1.107600,1.107660
1566454380,1.107660,1.107750,1.107630,1.107700
1566454440,1.107700,1.107720,1.107630,1.107630
1566454500,1.107630,1.107680,1.107600,1.107640
1566454560,1.107650,1.107750,1.107650,1.107730
1566454620,1.107720,1.107720,1.107640,1.107640
1566454680,1.107650,1.107660,1.107590,1.107630
1566454740,1.107630,1.107700,1.107610,1.107660
1566454800,1.107650,1.107690,1.107630,1.107630
1566454860,1.107630,1.107680,1.107630,1.107630
1566454920,1.107640,1.107650,1.107560,1.107650
1566454980,1.107650,1.107800,1.107650,1.107790
1566455040,1.107780,1.107790,1.107740,1.107760
1566455100,1.107750,1.107760,1.107730,1.107750
1566455160,1.107760,1.107870,1.107750,1.107860
1566455220,1.107860,1.107870,1.107820,1.107830
1566455280,1.107820,1.107860,1.107800,1.107850
1566455340,1.107850,1.107860,1.107750,1.107810
1566455400,1.107800,1.107800,1.107750,1.107770
1566455460,1.107770,1.107800,1.107750,1.107750
1566455520,1.107750,1.107770,1.107660,1.107670
1566455580,1.107670,1.107770,1.107670,1.107750
1566455640,1.107740,1.107750,1.107660,1.107660
1566455700,1.107660,1.107700,1.107610,1.107610
1566455760,1.107610,1.107620,1.107560,1.107610
1566455820,1.107610,1.107750,1.107610,1.107690
1566455880,1.107690,1.107730,1.107630,1.107660
1566455940,1.107680,1.107750,1.107680,1.107700
1566456000,1.107700,1.107740,1.107660,1.107690
1566456060,1.107690,1.107760,1.107680,1.107710
1566456120,1.107730,1.107770,1.107730,1.107760
1566456180,1.107770,1.107830,1.107760,1.107820
1566456240,1.107820,1.107850,1.107810,1.107850
1566456300,1.107850,1.107910,1.107820,1.107820
1566456360,1.107840,1.107870,1.107800,1.107850
1566456420,1.107850,1.107900,1.107840,1.107860
1566456480,1.107870,1.107930,1.107870,1.107910
1566456540,1.107910,1.107930,1.107900,1.107910
1566456600,1.107920,1.107920,1.107830,1.107890
1566456660,1.107890,1.107890,1.107700,1.107700
1566456720,1.107720,1.107850,1.107710,1.107840
1566456780,1.107840,1.107930,1.107840,1.107910
1566456840,1.107910,1.107940,1.107870,1.107870
1566456900,1.107880,1.107920,1.107860,1.107920
1566456960,1.107920,1.108000,1.107900,1.108000
1566457020,1.108010,1.108060,1.107990,1.108060
1566457080,1.108050,1.108160,1.108010,1.108120
1566457140,1.108120,1.108240,1.108120,1.108160
1566457200,1.108160,1.108170,1.107940,1.107940
1566457260,1.107950,1.108110,1.107950,1.108100
1566457320,1.108110,1.108420,1.108110,1.108400
1566457380,1.108400,1.108490,1.108350,1.108450
1566457440,1.108460,1.108460,1.108140,1.108150
1566457500,1.108140,1.108230,1.107970,1.107970
1566457560,1.107970,1.108150,1.107950,1.107950
1566457620,1.107960,1.107990,1.107930,1.107970
1566457680,1.107980,1.108300,1.107850,1.108290
1566457740,1.108300,1.108300,1.108080,1.108110
1566457800,1.108110,1.108110,1.107790,1.107840
1566457860,1.107850,1.107990,1.107800,1.107950
1566457920,1.107970,1.108000,1.107910,1.107980
1566457980,1.107980,1.108050,1.107970,1.108030
1566458040,1.108040,1.108210,1.108030,1.108100
1566458100,1.108090,1.109590,1.108090,1.109230
1566458160,1.109230,1.109380,1.109030,1.109130
1566458220,1.109120,1.109230,1.108910,1.109200
1566458280,1.109210,1.109380,1.109040,1.109310
1566458340,1.109310,1.109330,1.109050,1.109330
1566458400,1.109350,1.109690,1.109350,1.109410
1566458460,1.109400,1.109470,1.109180,1.109290
1566458520,1.109310,1.109440,1.109280,1.109290
1566458580,1.109310,1.109430,1.109290,1.109340
1566458640,1.109350,1.109370,1.109280,1.109370
1566458700,1.109370,1.109450,1.109190,1.109440
1566458760,1.109420,1.109460,1.109370,1.109440
1566458820,1.109450,1.109840,1.109410,1.109680
1566458880,1.109690,1.109730,1.109590,1.109700
1566458940,1.109690,1.109710,1.109400,1.109470
1566459000,1.109470,1.110250,1.109470,1.109900
1566459060,1.109890,1.110170,1.109550,1.110040
1566459120,1.110040,1.110790,1.110020,1.110240
1566459180,1.110240,1.110250,1.109770,1.109930
1566459240,1.109960,1.110280,1.109870,1.110150
1566459300,1.110170,1.110300,1.110040,1.110080
1566459360,1.110080,1.110480,1.110080,1.110380
1566459420,1.110400,1.110440,1.110260,1.110410
1566459480,1.110420,1.110470,1.110070,1.110110
1566459540,1.110110,1.110320,1.110070,1.110230
1566459600,1.110230,1.110580,1.110220,1.110570
1566459660,1.110560,1.110650,1.110290,1.110620
1566459720,1.110640,1.110880,1.110560,1.110790
1566459780,1.110790,1.110850,1.110470,1.110490
1566459840,1.110510,1.110640,1.110390,1.110480
1566459900,1.110480,1.110660,1.110430,1.110650
1566459960,1.110640,1.110640,1.110400,1.110620
1566460020,1.110600,1.110760,1.110600,1.110690
1566460080,1.110700,1.110700,1.110470,1.110530
1566460140,1.110530,1.110530,1.110210,1.110230
1566460200,1.110230,1.110330,1.110140,1.110200
1566460260,1.110190,1.110240,1.109980,1.110010
1566460320,1.110000,1.110060,1.109950,1.110000
1566460380,1.110000,1.110140,1.110000,1.110040
