time,open,high,low,close
1566446400,0.914330,0.914390,0.914330,0.914350
1566446460,0.914350,0.914350,0.914260,0.914260
1566446520,0.914260,0.914290,0.914200,0.914220
1566446580,0.914220,0.914270,0.914220,0.914250
1566446640,0.914260,0.914280,0.914250,0.914260
1566446700,0.914250,0.914260,0.914210,0.914260
1566446760,0.914260,0.914280,0.914230,0.914260
1566446820,0.914270,0.914310,0.914240,0.914290
1566446880,0.914300,0.914330,0.914290,0.914320
1566446940,0.914330,0.914440,0.914320,0.914380
1566447000,0.914380,0.914400,0.914380,0.914380
1566447060,0.914380,0.914410,0.914380,0.914400
1566447120,0.914390,0.914460,0.914340,0.914450
1566447180,0.914450,0.914460,0.914450,0.914450
1566447240,0.914450,0.914450,0.914420,0.914420
1566447300,0.914420,0.914430,0.914420,0.914420
1566447360,0.914430,0.914430,0.914420,0.914420
1566447420,0.914410,0.914470,0.914370,0.914370
1566447480,0.914400,0.914470,0.914400,0.914470
1566447540,0.914480,0.914580,0.914480,0.914550
1566447600,0.914540,0.914650,0.914490,0.914610
1566447660,0.914600,0.914610,0.914590,0.914590
1566447720,0.914590,0.914640,0.914590,0.914630
1566447780,0.914630,0.914630,0.914600,0.914600
1566447840,0.914620,0.914650,0.914600,0.914610
1566447900,0.914610,0.914610,0.914550,0.914570
1566447960,0.914570,0.914640,0.914570,0.914610
1566448020,0.914590,0.914590,0.914520,0.914520
1566448080,0.914490,0.914490,0.914460,0.914460
1566448140,0.914450,0.914460,0.914430,0.914460
1566448200,0.914450,0.914530,0.914450,0.914530
1566448260,0.914510,0.914510,0.914430,0.914430
1566448320,0.914460,0.914490,0.914460,0.914490
1566448380,0.914480,0.914480,0.914430,0.914430
1566448440,0.914440,0.914460,0.914420,0.914420
1566448500,0.914420,0.914430,0.914420,0.914420
1566448560,0.914430,0.914430,0.914410,0.914410
1566448620,0.914410,0.914450,0.914410,0.914440
1566448680,0.914440,0.914550,0.914410,0.914550
1566448740,0.914520,0.914540,0.914480,0.914510
1566448800,0.914500,0.914520,0.914490,0.914520
1566448860,0.914520,0.914520,0.914520,0.914520
1566448920,0.914520,0.914550,0.914490,0.914500
1566448980,0.914490,0.914500,0.914470,0.914490
1566449040,0.914490,0.914520,0.914460,0.914470
1566449100,0.914470,0.914480,0.914470,0.914480
1566449160,0.914480,0.914480,0.914450,0.914450
1566449220,0.914450,0.914460,0.914430,0.914460
1566449280,0.914460,0.914510,0.914440,0.914500
1566449340,0.914480,0.914500,0.914480,0.914500
1566449400,0.914500,0.914510,0.914460,0.914480
1566449460,0.914470,0.914500,0.914460,0.914480
1566449520,0.914490,0.914530,0.914480,0.914530
1566449580,0.914510,0.914530,0.914490,0.914490
1566449640,0.914490,0.914530,0.914480,0.914500
1566449700,0.914480,0.914530,0.914480,0.914490
1566449760,0.914490,0.914490,0.914470,0.914490
1566449820,0.914490,0.914490,0.914420,0.914420
1566449880,0.914430,0.914430,0.914420,0.914430
1566449940,0.914430,0.914430,0.914410,0.914420
1566450000,0.914420,0.914460,0.914410,0.914440
1566450060,0.914440,0.914480,0.914440,0.914480
1566450120,0.914470,0.914470,0.914420,0.914420
1566450180,0.914430,0.914460,0.914420,0.914430
1566450240,0.914440,0.914480,0.914410,0.914430
1566450300,0.914430,0.914430,0.914410,0.914410
1566450360,0.914430,0.914430,0.914350,0.914360
1566450420,0.914360,0.914390,0.914300,0.914310
1566450480,0.914320,0.914360,0.914320,0.914340
1566450540,0.914340,0.914350,0.914290,0.914290
1566450600,0.914290,0.914300,0.914260,0.914290
1566450660,0.914290,0.914330,0.914290,0.914310
1566450720,0.914300,0.914320,0.914290,0.914300
1566450780,0.914300,0.914310,0.914290,0.914290
1566450840,0.914290,0.914290,0.914290,0.914290
1566450900,0.914290,0.914290,0.914180,0.914210
1566450960,0.914220,0.914220,0.914220,0.914220
1566451020,0.914220,0.914240,0.914210,0.914220
1566451080,0.914210,0.914230,0.914210,0.914230
1566451140,0.914230,0.914240,0.914200,0.914230
