time,open,high,low,close
1346731200,78.334000,78.334000,78.333000,78.334000
1346731260,78.336000,78.337000,78.335000,78.337000
1346731380,78.335000,78.336000,78.334000,78.334000
1346731440,78.337000,78.345000,78.335000,78.343000
1346731500,78.345000,78.347000,78.345000,78.346000
1346731560,78.343000,78.345000,78.340000,78.342000
1346731620,78.343000,78.345000,78.335000,78.335000
1346731680,78.338000,78.345000,78.338000,78.344000
1346731740,78.343000,78.345000,78.339000,78.341000
1346731800,78.340000,78.342000,78.336000,78.342000
1346731860,78.344000,78.344000,78.337000,78.337000
1346731920,78.338000,78.341000,78.335000,78.339000
1346731980,78.337000,78.337000,78.333000,78.336000
1346732040,78.335000,78.337000,78.335000,78.337000
1346732100,78.341000,78.341000,78.339000,78.340000
1346732160,78.341000,78.342000,78.340000,78.341000
1346732280,78.342000,78.342000,78.340000,78.340000
1346732340,78.339000,78.339000,78.336000,78.336000
1346732400,78.337000,78.337000,78.334000,78.336000
1346732460,78.339000,78.340000,78.339000,78.340000
1346732520,78.343000,78.344000,78.342000,78.342000
1346732580,78.343000,78.343000,78.341000,78.341000
1346732640,78.343000,78.344000,78.341000,78.343000
1346732700,78.344000,78.348000,78.344000,78.346000
1346732760,78.344000,78.355000,78.344000,78.353000
1346732820,78.351000,78.354000,78.348000,78.349000
1346732880,78.350000,78.353000,78.345000,78.353000
1346732940,78.352000,78.357000,78.351000,78.356000
1346733000,78.357000,78.372000,78.355000,78.368000
1346733060,78.366000,78.366000,78.360000,78.362000
1346733120,78.361000,78.361000,78.357000,78.360000
1346733180,78.358000,78.363000,78.354000,78.363000
1346733240,78.361000,78.366000,78.359000,78.364000
1346733300,78.363000,78.365000,78.357000,78.361000
1346733360,78.359000,78.360000,78.354000,78.355000
1346733420,78.353000,78.353000,78.351000,78.351000
1346733480,78.352000,78.355000,78.351000,78.353000
1346733540,78.354000,78.354000,78.354000,78.354000
1346733600,78.352000,78.356000,78.352000,78.356000
1346733660,78.357000,78.364000,78.357000,78.364000
1346733720,78.362000,78.367000,78.360000,78.365000
1346733780,78.364000,78.365000,78.353000,78.357000
1346733840,78.356000,78.358000,78.356000,78.356000
1346733900,78.358000,78.359000,78.355000,78.355000
1346733960,78.356000,78.356000,78.350000,78.350000
1346734020,78.351000,78.358000,78.351000,78.354000
1346734080,78.355000,78.359000,78.355000,78.358000
1346734140,78.359000,78.361000,78.356000,78.356000
1346734200,78.355000,78.355000,78.348000,78.348000
1346734260,78.349000,78.352000,78.349000,78.352000
1346734320,78.350000,78.352000,78.348000,78.351000
1346734380,78.352000,78.356000,78.348000,78.356000
1346734440,78.355000,78.363000,78.354000,78.359000
1346734500,78.360000,78.361000,78.359000,78.361000
1346734560,78.362000,78.362000,78.358000,78.360000
1346734620,78.361000,78.362000,78.357000,78.357000
1346734680,78.356000,78.363000,78.356000,78.359000
1346734740,78.358000,78.360000,78.358000,78.360000
1346734800,78.359000,78.368000,78.359000,78.368000
1346734860,78.370000,78.370000,78.361000,78.364000
1346734920,78.363000,78.364000,78.356000,78.360000
1346734980,78.358000,78.359000,78.357000,78.359000
1346735040,78.364000,78.367000,78.363000,78.364000
1346735100,78.366000,78.368000,78.360000,78.368000
1346735160,78.367000,78.367000,78.365000,78.367000
1346735220,78.366000,78.369000,78.366000,78.368000
1346735280,78.367000,78.369000,78.367000,78.367000
1346735340,78.365000,78.365000,78.365000,78.365000
1346735400,78.364000,78.371000,78.364000,78.366000
1346735460,78.364000,78.370000,78.364000,78.367000
1346735520,78.366000,78.366000,78.366000,78.366000
1346735580,78.370000,78.386000,78.370000,78.379000
1346735640,78.381000,78.385000,78.379000,78.382000
1346735700,78.381000,78.384000,78.381000,78.383000
1346735760,78.382000,78.383000,78.376000,78.377000
1346735820,78.375000,78.379000,78.372000,78.372000
1346735880,78.374000,78.375000,78.371000,78.375000
1346735940,78.372000,78.374000,78.372000,78.374000
1346736000,78.372000,78.378000,78.372000,78.378000
1346736060,78.377000,78.378000,78.376000,78.376000
1346736120,78.378000,78.378000,78.375000,78.375000
1346736180,78.374000,78.375000,78.372000,78.372000
1346736240,78.374000,78.374000,78.372000,78.373000
1346736300,78.371000,78.374000,78.369000,78.372000
1346736360,78.374000,78.378000,78.372000,78.376000
1346736420,78.377000,78.378000,78.376000,78.378000
1346736480,78.380000,78.380000,78.379000,78.380000
