time,open,high,low,close
1346731200,1.023870,1.023890,1.023800,1.023890
1346731260,1.023880,1.023930,1.023860,1.023930
1346731320,1.023920,1.024020,1.023900,1.024020
1346731380,1.024010,1.024020,1.023910,1.023910
1346731440,1.023930,1.023970,1.023880,1.023970
1346731500,1.023980,1.024070,1.023970,1.024040
1346731560,1.024060,1.024080,1.023960,1.023970
1346731620,1.023960,1.024040,1.023960,1.023970
1346731680,1.023950,1.023950,1.023870,1.023910
1346731740,1.023890,1.023920,1.023750,1.023780
1346731800,1.023770,1.023780,1.023750,1.023750
1346731860,1.023730,1.023760,1.023540,1.023540
1346731920,1.023560,1.023660,1.023540,1.023560
1346731980,1.023510,1.023580,1.023510,1.023560
1346732040,1.023550,1.023560,1.023510,1.023510
1346732100,1.023500,1.023590,1.023470,1.023490
1346732160,1.023540,1.023540,1.023500,1.023530
1346732220,1.023510,1.023560,1.023470,1.023480
1346732280,1.023510,1.023550,1.023500,1.023550
1346732340,1.023540,1.023580,1.023530,1.023550
1346732400,1.023530,1.023570,1.023460,1.023500
1346732460,1.023490,1.023520,1.023450,1.023490
1346732520,1.023510,1.023520,1.023420,1.023450
1346732580,1.023460,1.023490,1.023450,1.023470
1346732640,1.023460,1.023480,1.023350,1.023390
1346732700,1.023380,1.023660,1.023360,1.023630
1346732760,1.023640,1.023640,1.023460,1.023460
1346732820,1.023420,1.023440,1.023280,1.023390
1346732880,1.023420,1.023460,1.023290,1.023380
1346732940,1.023350,1.023560,1.023260,1.023520
1346733000,1.023480,1.024420,1.023470,1.024300
1346733060,1.024320,1.025370,1.024130,1.025310
1346733120,1.025260,1.025270,1.024580,1.025050
1346733180,1.025060,1.025340,1.024880,1.025240
1346733240,1.025210,1.025210,1.024490,1.024640
1346733300,1.024600,1.024840,1.024580,1.024690
1346733360,1.024700,1.025040,1.024700,1.025030
1346733420,1.025020,1.025690,1.025020,1.025560
1346733480,1.025550,1.025820,1.025450,1.025580
1346733540,1.025570,1.025590,1.025370,1.025500
1346733600,1.025510,1.025550,1.025360,1.025450
1346733660,1.025470,1.025570,1.025430,1.025460
1346733720,1.025400,1.025440,1.025130,1.025210
1346733780,1.025230,1.025600,1.025230,1.025550
1346733840,1.025590,1.025590,1.025320,1.025340
1346733900,1.025380,1.026340,1.025380,1.026080
1346733960,1.026100,1.026560,1.026010,1.026550
1346734020,1.026560,1.026680,1.026330,1.026680
1346734080,1.026670,1.026960,1.026630,1.026850
1346734140,1.026830,1.027050,1.026760,1.027010
1346734200,1.027020,1.027200,1.026870,1.027180
1346734260,1.027090,1.027220,1.026650,1.026700
1346734320,1.026710,1.026720,1.026530,1.026590
1346734380,1.026580,1.026590,1.026360,1.026410
1346734440,1.026400,1.026560,1.026380,1.026520
1346734500,1.026510,1.026720,1.026510,1.026610
1346734560,1.026600,1.026630,1.026500,1.026520
1346734620,1.026510,1.026530,1.026310,1.026310
1346734680,1.026320,1.026320,1.026140,1.026200
1346734740,1.026170,1.026310,1.026120,1.026280
1346734800,1.026250,1.026340,1.026160,1.026340
1346734860,1.026360,1.026520,1.026340,1.026430
1346734920,1.026440,1.026440,1.026200,1.026300
1346734980,1.026270,1.026330,1.026170,1.026320
1346735040,1.026330,1.026520,1.026330,1.026400
1346735100,1.026420,1.026640,1.026380,1.026610
1346735160,1.026590,1.026590,1.026370,1.026400
1346735220,1.026380,1.026530,1.026370,1.026470
1346735280,1.026510,1.026700,1.026490,1.026700
1346735340,1.026710,1.027080,1.026710,1.026960
1346735400,1.026970,1.027080,1.026950,1.027050
1346735460,1.027070,1.027140,1.027040,1.027130
1346735520,1.027100,1.027290,1.027100,1.027130
1346735580,1.027150,1.027290,1.027060,1.027270
1346735640,1.027290,1.027300,1.027190,1.027250
1346735700,1.027330,1.027330,1.027140,1.027160
1346735760,1.027120,1.027170,1.026990,1.027040
1346735820,1.027020,1.027040,1.026870,1.026950
1346735880,1.026930,1.026930,1.026810,1.026850
1346735940,1.026810,1.026910,1.026810,1.026910
1346736000,1.026930,1.026930,1.026770,1.026880
1346736060,1.026860,1.026860,1.026720,1.026720
1346736120,1.026710,1.026730,1.026670,1.026710
1346736180,1.026690,1.026780,1.026630,1.026700
1346736240,1.026680,1.026830,1.026680,1.026790
1346736300,1.026800,1.026840,1.026750,1.026780
1346736360,1.026770,1.026780,1.026640,1.026650
1346736420,1.026660,1.026790,1.026650,1.026690
1346736480,1.026700,1.026760,1.026630,1.026720
1346736540,1.026700,1.026810,1.026670,1.026810
1346736600,1.026800,1.027090,1.026800,1.027040
1346736660,1.027080,1.027090,1.027010,1.027020
1346736720,1.027050,1.027070,1.026990,1.027000
1346736780,1.026990,1.027450,1.026990,1.027440
1346736840,1.027390,1.027670,1.027370,1.027550
1346736900,1.027520,1.027780,1.027470,1.027700
1346736960,1.027690,1.027690,1.027600,1.027650
1346737020,1.027670,1.027720,1.027590,1.027620
1346737080,1.027640,1.027720,1.027570,1.027630
1346737140,1.027650,1.027750,1.027610,1.027660
1346737200,1.027680,1.028200,1.027650,1.028050
1346737260,1.028070,1.028110,1.027930,1.027930
1346737320,1.027870,1.028060,1.027860,1.028010
1346737380,1.027950,1.028380,1.027910,1.028230
1346737440,1.028240,1.028280,1.028200,1.028260
1346737500,1.028270,1.028310,1.028160,1.028190
1346737560,1.028170,1.028170,1.027770,1.027800
1346737620,1.027760,1.027910,1.027760,1.027780
1346737680,1.027790,1.027940,1.027780,1.027900
1346737740,1.027920,1.027980,1.027880,1.027890
1346737800,1.027930,1.027930,1.027750,1.027820
1346737860,1.027840,1.027860,1.027720,1.027770
1346737920,1.027780,1.027800,1.027720,1.027750
1346737980,1.027800,1.027830,1.027730,1.027770
1346738040,1.027760,1.027780,1.027710,1.027740
1346738100,1.027720,1.027740,1.027710,1.027710
1346738160,1.027700,1.027710,1.027670,1.027680
1346738220,1.027670,1.027670,1.027560,1.027580
1346738280,1.027540,1.027620,1.027440,1.027450
1346738340,1.027440,1.027480,1.027360,1.027390
1346738400,1.027380,1.027430,1.027350,1.027420
1346738460,1.027410,1.027430,1.027340,1.027430
1346738520,1.027420,1.027420,1.027230,1.027360
1346738580,1.027410,1.027540,1.027340,1.027510
1346738640,1.027560,1.027580,1.027490,1.027500
1346738700,1.027520,1.027590,1.027490,1.027540
1346738760,1.027520,1.027530,1.027300,1.027340
1346738820,1.027330,1.027360,1.027250,1.027280
1346738880,1.027290,1.027470,1.027280,1.027370
1346738940,1.027410,1.027430,1.027380,1.027400
1346739000,1.027380,1.027490,1.027370,1.027410
1346739060,1.027400,1.027500,1.027350,1.027500
1346739120,1.027510,1.027640,1.027480,1.027560
1346739180,1.027550,1.027650,1.027460,1.027600
1346739240,1.027610,1.027610,1.027520,1.027560
1346739300,1.027570,1.027610,1.027490,1.027520
1346739360,1.027540,1.027540,1.027410,1.027460
1346739420,1.027470,1.027530,1.027430,1.027490
1346739480,1.027480,1.027540,1.027470,1.027490
1346739540,1.027470,1.027620,1.027470,1.027580
1346739600,1.027570,1.027580,1.027560,1.027570
1346739660,1.027560,1.027580,1.027500,1.027520
1346739720,1.027500,1.027550,1.027450,1.027490
1346739780,1.027500,1.027510,1.027430,1.027460
1346739840,1.027480,1.027490,1.027460,1.027470
1346739900,1.027460,1.027480,1.027420,1.027450
1346739960,1.027440,1.027470,1.027440,1.027450
1346740020,1.027460,1.027510,1.027430,1.027510
1346740080,1.027480,1.027480,1.027410,1.027410
1346740140,1.027430,1.027450,1.027370,1.027430
1346740200,1.027410,1.027440,1.027370,1.027400
1346740260,1.027390,1.027470,1.027390,1.027450
1346740320,1.027440,1.027460,1.027400,1.027440
1346740380,1.027420,1.027460,1.027360,1.027440
1346740440,1.027460,1.027650,1.027460,1.027510
1346740500,1.027470,1.027640,1.027470,1.027640
1346740560,1.027660,1.027760,1.027640,1.027690
1346740620,1.027710,1.027780,1.027680,1.027720
1346740680,1.027710,1.027780,1.027680,1.027760
1346740740,1.027770,1.027870,1.027760,1.027830
1346740800,1.027850,1.027930,1.027750,1.027890
1346740860,1.027900,1.027900,1.027820,1.027840
1346740920,1.027800,1.027840,1.027760,1.027780
1346740980,1.027810,1.027860,1.027790,1.027850
1346741040,1.027840,1.027870,1.027820,1.027840
1346741100,1.027860,1.027870,1.027810,1.027810
1346741160,1.027830,1.027880,1.027820,1.027860
1346741220,1.027870,1.028130,1.027870,1.028110
1346741280,1.028070,1.028250,1.028070,1.028220
1346741340,1.028240,1.028490,1.028180,1.028370
1346741400,1.028420,1.028600,1.028240,1.028550
1346741460,1.028530,1.028570,1.028430,1.028540
1346741520,1.028560,1.028570,1.028270,1.028300
1346741580,1.028240,1.028280,1.028120,1.028180
1346741640,1.028210,1.028230,1.028110,1.028200
1346741700,1.028190,1.028310,1.028180,1.028270
1346741760,1.028260,1.028300,1.028120,1.028150
1346741820,1.028130,1.028150,1.028020,1.028090
1346741880,1.028100,1.028120,1.027980,1.028010
1346741940,1.028000,1.028040,1.027920,1.027940
1346742000,1.027930,1.027960,1.027560,1.027560
1346742060,1.027550,1.027650,1.027520,1.027520
1346742120,1.027540,1.027600,1.027510,1.027590
1346742180,1.027550,1.027560,1.027480,1.027510
1346742240,1.027490,1.027510,1.027170,1.027170
1346742300,1.027110,1.027240,1.027050,1.027130
1346742360,1.027140,1.027150,1.026690,1.026770
1346742420,1.026740,1.026950,1.026740,1.026890
1346742480,1.026920,1.026920,1.026590,1.026610
1346742540,1.026630,1.026840,1.026560,1.026820
1346742600,1.026850,1.026960,1.026810,1.026930
1346742660,1.026910,1.026920,1.026620,1.026780
1346742720,1.026790,1.026840,1.026730,1.026800
1346742780,1.026820,1.027080,1.026820,1.027060
1346742840,1.027050,1.027290,1.026700,1.026710
1346742900,1.026690,1.026810,1.026550,1.026770
1346742960,1.026760,1.026760,1.026570,1.026620
1346743020,1.026600,1.026670,1.026430,1.026430
1346743080,1.026390,1.026670,1.026350,1.026500
1346743140,1.026570,1.026690,1.026560,1.026690
