time,open,high,low,close
1252987200,0.879700,0.879800,0.879700,0.879700
1252987260,0.879700,0.879700,0.879600,0.879700
1252987320,0.879700,0.879700,0.879700,0.879700
1252987380,0.879600,0.879700,0.879600,0.879700
1252987440,0.879700,0.879700,0.879700,0.879700
1252987500,0.879700,0.879700,0.879600,0.879700
1252987560,0.879600,0.879700,0.879600,0.879600
1252987620,0.879700,0.879700,0.879600,0.879600
1252987680,0.879500,0.879600,0.879500,0.879600
1252987740,0.879500,0.879600,0.879500,0.879500
1252987800,0.879600,0.879600,0.879600,0.879600
1252987860,0.879500,0.879600,0.879500,0.879500
1252987920,0.879500,0.879500,0.879500,0.879500
1252988100,0.879500,0.879500,0.879500,0.879500
1252988160,0.879500,0.879500,0.879500,0.879500
1252988220,0.879500,0.879500,0.879500,0.879500
1252988280,0.879500,0.879500,0.879500,0.879500
1252988340,0.879600,0.879600,0.879500,0.879600
1252988400,0.879600,0.879600,0.879500,0.879500
1252988460,0.879500,0.879600,0.879500,0.879500
1252988520,0.879500,0.879600,0.879500,0.879600
1252988580,0.879600,0.879700,0.879600,0.879700
1252988640,0.879600,0.879700,0.879600,0.879600
1252988700,0.879600,0.879700,0.879600,0.879600
1252988760,0.879700,0.879700,0.879500,0.879500
1252988820,0.879500,0.879700,0.879500,0.879600
1252988880,0.879600,0.879600,0.879600,0.879600
1252988940,0.879600,0.879600,0.879600,0.879600
1252989060,0.879500,0.879600,0.879500,0.879500
1252989120,0.879500,0.879600,0.879500,0.879600
1252989180,0.879500,0.879600,0.879500,0.879500
1252989300,0.879500,0.879500,0.879500,0.879500
1252989360,0.879500,0.879500,0.879500,0.879500
1252989480,0.879500,0.879500,0.879500,0.879500
1252989540,0.879500,0.879500,0.879500,0.879500
1252989600,0.879500,0.879600,0.879500,0.879600
1252989660,0.879500,0.879500,0.879500,0.879500
1252989720,0.879600,0.879600,0.879600,0.879600
1252989840,0.879500,0.879600,0.879500,0.879600
1252990080,0.879500,0.879600,0.879500,0.879600
1252990140,0.879500,0.879600,0.879500,0.879600
1252990200,0.879500,0.879600,0.879500,0.879600
1252990260,0.879500,0.879600,0.879500,0.879600
1252990380,0.879600,0.879600,0.879600,0.879600
1252990440,0.879600,0.879600,0.879600,0.879600
