time,open,high,low,close
1252987200,0.701400,0.701500,0.701400,0.701500
1252987260,0.701500,0.701500,0.701500,0.701500
1252987320,0.701500,0.701700,0.701500,0.701600
1252987380,0.701500,0.701600,0.701500,0.701500
1252987440,0.701600,0.701600,0.701500,0.701500
1252987560,0.701500,0.701500,0.701200,0.701300
1252987680,0.701200,0.701200,0.701200,0.701200
1252987740,0.701200,0.701200,0.701100,0.701100
1252987800,0.701200,0.701300,0.701100,0.701200
1252987860,0.701200,0.701700,0.701100,0.701400
1252988340,0.701600,0.701600,0.701400,0.701400
1252988400,0.701500,0.701600,0.701500,0.701600
1252988460,0.701600,0.701700,0.701600,0.701700
1252988520,0.701700,0.701900,0.701600,0.701900
1252988580,0.702000,0.702100,0.702000,0.702000
1252988640,0.702100,0.702100,0.701600,0.701800
1252988700,0.701800,0.701900,0.701700,0.701800
1252988760,0.701700,0.701800,0.701600,0.701700
1252988820,0.701700,0.701700,0.701700,0.701700
1252988880,0.701700,0.701700,0.701700,0.701700
1252988940,0.701600,0.701600,0.701600,0.701600
1252989000,0.701600,0.701600,0.701400,0.701400
1252989060,0.701500,0.701500,0.701400,0.701400
1252989180,0.701300,0.701400,0.701300,0.701400
1252989240,0.701300,0.701400,0.701300,0.701400
1252989300,0.701300,0.701400,0.701300,0.701400
1252989360,0.701300,0.701300,0.701300,0.701300
1252989540,0.701400,0.701700,0.701400,0.701700
1252989600,0.701700,0.701700,0.701600,0.701600
1252989660,0.701500,0.701600,0.701500,0.701600
1252989720,0.701500,0.701600,0.701400,0.701400
1252989780,0.701500,0.701600,0.701500,0.701600
1252989840,0.701600,0.701600,0.701500,0.701600
1252989900,0.701600,0.701600,0.701400,0.701400
1252989960,0.701500,0.701600,0.701500,0.701600
1252990020,0.701700,0.701700,0.701600,0.701600
1252990080,0.701700,0.701700,0.701700,0.701700
1252990200,0.701700,0.701700,0.701700,0.701700
1252990260,0.701700,0.701700,0.701700,0.701700
1252990380,0.701800,0.701800,0.701800,0.701800
1252990440,0.701900,0.702000,0.701800,0.701800
1252990500,0.701900,0.701900,0.701600,0.701600
1252990560,0.701700,0.701800,0.701700,0.701700
1252990620,0.701900,0.701900,0.701600,0.701600
1252990680,0.701500,0.701700,0.701300,0.701600
1252990740,0.701500,0.701600,0.701500,0.701500
1252990800,0.701600,0.701700,0.701500,0.701600
1252990860,0.701500,0.701600,0.701500,0.701600
1252990920,0.701400,0.701400,0.701100,0.701400
1252990980,0.701300,0.701300,0.701300,0.701300
1252991040,0.701400,0.701500,0.701300,0.701500
1252991100,0.701700,0.701700,0.701600,0.701600
1252991160,0.701300,0.701300,0.701100,0.701100
1252991220,0.701200,0.701200,0.701000,0.701000
1252991280,0.701100,0.701100,0.700900,0.700900
1252991340,0.701000,0.701000,0.701000,0.701000
1252991580,0.701100,0.701100,0.701100,0.701100
1252991640,0.701100,0.701400,0.701000,0.701400
1252991760,0.701500,0.701500,0.701400,0.701400
1252991820,0.701300,0.701300,0.701300,0.701300
1252991880,0.701400,0.701500,0.701400,0.701500
1252991940,0.701500,0.701500,0.701500,0.701500
1252992180,0.701500,0.701500,0.701400,0.701500
1252992240,0.701500,0.701500,0.701500,0.701500
1252992300,0.701600,0.701600,0.701600,0.701600
1252992360,0.701700,0.701700,0.701500,0.701700
1252992420,0.701600,0.701600,0.701600,0.701600
1252992540,0.701500,0.701600,0.701500,0.701600
1252992600,0.701500,0.701600,0.701400,0.701600
1252992660,0.701600,0.701600,0.701600,0.701600
1252992720,0.701600,0.701600,0.701600,0.701600
