time,open,high,low,close
1227477600,95.880000,95.880000,95.860000,95.880000
1227477660,95.870000,95.880000,95.870000,95.880000
1227477720,95.870000,95.870000,95.870000,95.870000
1227477780,95.880000,95.880000,95.860000,95.860000
1227477840,95.870000,95.870000,95.860000,95.870000
1227477900,95.860000,95.890000,95.860000,95.890000
1227477960,95.900000,95.900000,95.880000,95.880000
1227478020,95.890000,95.890000,95.880000,95.880000
1227478320,95.870000,95.880000,95.870000,95.880000
1227478380,95.870000,95.880000,95.870000,95.880000
1227478440,95.870000,95.870000,95.860000,95.860000
1227478500,95.870000,95.870000,95.870000,95.870000
1227478560,95.890000,95.900000,95.890000,95.900000
1227478620,95.890000,95.890000,95.820000,95.850000
1227478680,95.860000,95.870000,95.850000,95.850000
1227478740,95.840000,95.840000,95.840000,95.840000
1227478800,95.850000,95.850000,95.840000,95.840000
1227478860,95.870000,95.890000,95.840000,95.840000
1227478920,95.870000,95.880000,95.850000,95.850000
1227479040,95.840000,95.850000,95.840000,95.850000
1227479100,95.840000,95.840000,95.840000,95.840000
1227479160,95.850000,95.860000,95.840000,95.860000
1227479220,95.840000,95.860000,95.840000,95.860000
1227479820,95.870000,95.870000,95.870000,95.870000
1227480180,95.880000,95.880000,95.870000,95.870000
1227480240,95.880000,95.930000,95.880000,95.930000
1227480300,95.940000,96.000000,95.930000,95.990000
1227480360,96.000000,96.000000,95.980000,96.000000
1227480420,95.990000,96.000000,95.990000,96.000000
1227480480,95.990000,96.000000,95.990000,96.000000
1227480540,95.990000,95.990000,95.990000,95.990000
1227480600,96.000000,96.000000,95.990000,95.990000
1227480660,96.000000,96.000000,95.990000,95.990000
1227480720,96.000000,96.000000,95.990000,96.000000
1227480780,95.990000,96.000000,95.980000,95.980000
1227480840,95.990000,95.990000,95.990000,95.990000
1227480900,96.000000,96.010000,95.990000,95.990000
1227480960,96.000000,96.010000,96.000000,96.000000
1227481020,96.010000,96.010000,96.000000,96.010000
1227481080,96.000000,96.000000,96.000000,96.000000
1227481200,96.010000,96.010000,96.010000,96.010000
1227481320,96.000000,96.010000,96.000000,96.010000
1227481380,96.000000,96.010000,96.000000,96.010000
1227481440,96.000000,96.010000,96.000000,96.010000
1227481500,96.000000,96.010000,96.000000,96.010000
1227481620,96.000000,96.010000,96.000000,96.000000
1227481680,96.010000,96.010000,96.000000,96.010000
1227481740,96.000000,96.010000,96.000000,96.010000
1227481800,96.000000,96.000000,96.000000,96.000000
1227481860,96.010000,96.010000,95.990000,95.990000
1227481920,96.000000,96.000000,96.000000,96.000000
1227481980,96.010000,96.010000,95.970000,95.970000
1227482040,95.940000,95.990000,95.940000,95.980000
1227482100,95.970000,95.970000,95.950000,95.970000
1227482160,95.980000,95.980000,95.960000,95.960000
1227482340,95.950000,95.960000,95.950000,95.950000
1227482520,95.940000,96.000000,95.940000,95.990000
1227482580,96.000000,96.020000,96.000000,96.020000
1227482640,96.010000,96.020000,96.000000,96.020000
1227482700,96.030000,96.060000,96.030000,96.060000
1227482760,96.050000,96.060000,96.040000,96.060000
1227482820,96.050000,96.050000,96.040000,96.050000
1227482880,96.060000,96.060000,96.050000,96.050000
1227482940,96.060000,96.100000,96.060000,96.090000
1227483000,96.100000,96.100000,96.090000,96.090000
1227483060,96.100000,96.100000,96.080000,96.100000
1227483120,96.050000,96.080000,96.020000,96.030000
1227483180,96.020000,96.030000,96.020000,96.030000
1227483240,96.000000,96.030000,96.000000,96.030000
1227483300,96.040000,96.040000,96.030000,96.030000
1227483360,96.040000,96.040000,96.030000,96.030000
1227483420,96.040000,96.060000,96.040000,96.040000
1227483480,96.050000,96.060000,96.050000,96.060000
1227483540,96.070000,96.070000,96.040000,96.050000
1227483600,96.040000,96.070000,95.980000,95.980000
1227483660,96.000000,96.000000,95.850000,95.860000
1227483720,95.900000,95.920000,95.850000,95.910000
1227483780,95.900000,95.940000,95.900000,95.940000
1227483840,95.960000,96.030000,95.950000,96.020000
1227483900,96.010000,96.030000,96.010000,96.020000
1227483960,96.010000,96.030000,96.010000,96.030000
1227484020,96.040000,96.050000,96.030000,96.040000
1227484080,96.050000,96.050000,96.040000,96.040000
1227484140,96.030000,96.040000,96.030000,96.040000
1227484200,96.030000,96.050000,96.030000,96.040000
1227484260,96.030000,96.040000,95.990000,95.990000
1227484320,96.000000,96.030000,95.970000,96.020000
1227484380,96.010000,96.020000,95.980000,95.990000
1227484440,96.000000,96.010000,95.990000,96.000000
1227484500,96.010000,96.030000,96.010000,96.010000
1227484620,96.000000,96.010000,95.990000,96.010000
1227484680,96.000000,96.010000,96.000000,96.010000
1227484740,96.000000,96.010000,96.000000,96.000000
1227484800,95.990000,96.010000,95.960000,95.980000
1227484860,95.970000,95.970000,95.870000,95.880000
1227484920,95.870000,95.870000,95.730000,95.730000
1227484980,95.740000,95.750000,95.720000,95.720000
1227485040,95.730000,95.730000,95.720000,95.720000
1227485100,95.730000,95.730000,95.620000,95.620000
1227485160,95.630000,95.630000,95.570000,95.570000
1227485220,95.560000,95.570000,95.560000,95.570000
1227485280,95.560000,95.560000,95.540000,95.540000
1227485340,95.530000,95.530000,95.490000,95.490000
1227485400,95.500000,95.510000,95.410000,95.420000
1227485460,95.430000,95.550000,95.430000,95.500000
1227485520,95.510000,95.560000,95.510000,95.560000
1227485580,95.540000,95.620000,95.540000,95.590000
1227485640,95.600000,95.650000,95.590000,95.620000
1227485700,95.630000,95.650000,95.610000,95.650000
1227485760,95.640000,95.640000,95.590000,95.600000
1227485820,95.590000,95.620000,95.590000,95.620000
1227485880,95.610000,95.640000,95.610000,95.630000
1227485940,95.620000,95.620000,95.590000,95.600000
1227486000,95.590000,95.590000,95.570000,95.570000
1227486060,95.580000,95.580000,95.570000,95.580000
1227486120,95.570000,95.610000,95.560000,95.600000
1227486180,95.590000,95.640000,95.590000,95.630000
1227486240,95.640000,95.640000,95.610000,95.620000
1227486300,95.610000,95.610000,95.600000,95.610000
1227486360,95.600000,95.650000,95.600000,95.640000
1227486420,95.650000,95.660000,95.630000,95.640000
