time,open,high,low,close
1783292400,1.334935188293457,1.3353630304336548,1.3346322774887085,1.3352738618850708
1783296000,1.3352025747299194,1.3356841802597046,1.3348283767700195,1.3353452682495117
1783299600,1.335309624671936,1.335416555404663,1.333991527557373,1.3340270519256592
1783303200,1.3340626955032349,1.3347570896148682,1.333991527557373,1.3347570896148682
1783306800,1.3347035646438599,1.3347926139831543,1.3340270519256592,1.3342405557632446
1783310400,1.3342584371566772,1.3345611095428467,1.3342229127883911,1.3343117237091064
1783314000,1.3342229127883911,1.3344186544418335,1.3336355686187744,1.33367121219635
1783317600,1.3338313102722168,1.334098219871521,1.333173394203186,1.3334044218063354
1783321200,1.333191156387329,1.334917426109314,1.3329956531524658,1.334917426109314
1783324800,1.3349887132644653,1.3349887132644653,1.3331555128097534,1.3338135480880737
1783328400,1.3334933519363403,1.3341338634490967,1.3331555128097534,1.3334933519363403
1783332000,1.3334400653839111,1.3346680402755737,1.3332977294921875,1.3341338634490967
1783335600,1.334098219871521,1.3345433473587036,1.33367121219635,1.334507703781128
1783339200,1.3348283767700195,1.3351491689682007,1.3338313102722168,1.3342050313949585
1783342800,1.3341516256332397,1.3356127738952637,1.3341516256332397,1.3346501588821411
1783346400,1.334614634513855,1.335862636566162,1.3344720602035522,1.335594892501831
1783350000,1.3357198238372803,1.3367911577224731,1.335309624671936,1.3367911577224731
1783353600,1.3367375135421753,1.337685227394104,1.3365589380264282,1.3375779390335083
1783357200,1.3377031087875366,1.3383835554122925,1.3375064134597778,1.338240146636963
1783360800,1.3382223844528198,1.33969247341156,1.3381506204605103,1.3394591808319092
1783364400,1.3394770622253418,1.339674472808838,1.339046597480774,1.339172124862671
1783368000,1.339261770248413,1.33931565284729,1.3388673067092896,1.3390285968780518
1783371600,1.3387060165405273,1.339441180229187,1.3384909629821777,1.3391542434692383
