time,open,high,low,close
1783292400,184.59500122070312,184.6840057373047,184.59500122070312,184.6479949951172
1783296000,184.64999389648438,184.843994140625,184.6479949951172,184.75799560546875
1783299600,184.75900268554688,184.9290008544922,184.74400329589844,184.9219970703125
1783303200,184.9239959716797,184.97900390625,184.90199279785156,184.96200561523438
1783306800,184.96200561523438,185.0189971923828,184.91900634765625,185.0070037841797
1783310400,185.0070037841797,185.14300537109375,184.98899841308594,185.13600158691406
1783314000,185.13600158691406,185.1790008544922,185.04200744628906,185.14599609375
1783317600,185.14300537109375,185.36300659179688,185.13800048828125,185.33299255371094
1783321200,185.33200073242188,185.4040069580078,185.24600219726562,185.28399658203125
1783324800,185.28399658203125,185.3560028076172,185.20599365234375,185.28799438476562
1783328400,185.28799438476562,185.3350067138672,185.22799682617188,185.26499938964844
1783332000,185.26300048828125,185.37899780273438,185.22300720214844,185.34500122070312
1783335600,185.34500122070312,185.3560028076172,185.2530059814453,185.302001953125
1783339200,185.302001953125,185.39300537109375,185.28900146484375,185.34100341796875
1783342800,185.33900451660156,185.41600036621094,185.197998046875,185.24899291992188
1783346400,185.22900390625,185.4029998779297,185.21600341796875,185.35800170898438
1783350000,185.35800170898438,185.43800354003906,185.302001953125,185.41000366210938
1783353600,185.40499877929688,185.5,185.40499877929688,185.468994140625
1783357200,185.468994140625,185.5279998779297,185.44200134277344,185.4600067138672
1783360800,185.46099853515625,185.52200317382812,185.3979949951172,185.41900634765625
1783364400,185.4199981689453,185.46600341796875,185.3800048828125,185.3990020751953
1783368000,185.3979949951172,185.46800231933594,185.3820037841797,185.4320068359375
1783371600,185.4320068359375,185.5850067138672,185.32899475097656,185.48599243164062
