time,open,high,low,close
1783292400,1.4204399585723877,1.4206500053405762,1.4198999404907227,1.4204599857330322
1783296000,1.4204200506210327,1.4211699962615967,1.4198999404907227,1.4205000400543213
1783299600,1.4205000400543213,1.4212100505828857,1.4198999404907227,1.4211000204086304
1783303200,1.4210599660873413,1.4211699962615967,1.420300006866455,1.420799970626831
1783306800,1.4206000566482544,1.4213500022888184,1.420199990272522,1.4210000038146973
1783310400,1.4209699630737305,1.4210599660873413,1.420199990272522,1.4207199811935425
1783314000,1.4207199811935425,1.4211299419403076,1.4200999736785889,1.4210200309753418
1783317600,1.4210100173950195,1.421910047531128,1.4204000234603882,1.421589970588684
1783321200,1.4215999841690063,1.4219800233840942,1.4208999872207642,1.421820044517517
1783324800,1.421820044517517,1.4228099584579468,1.4213999509811401,1.4227299690246582
1783328400,1.4227399826049805,1.423200011253357,1.4221999645233154,1.422860026359558
1783332000,1.4228500127792358,1.4229999780654907,1.420799970626831,1.4217599630355835
1783335600,1.4217400550842285,1.422700047492981,1.4212000370025635,1.4219000339508057
1783339200,1.4221299886703491,1.4238500595092773,1.4213999509811401,1.423200011253357
1783342800,1.4234700202941895,1.423699975013733,1.4212000370025635,1.422510027885437
1783346400,1.422320008277893,1.4234700202941895,1.4219000339508057,1.4224200248718262
1783350000,1.4221999645233154,1.422510027885437,1.420799970626831,1.4215199947357178
1783353600,1.4214999675750732,1.4218599796295166,1.420699954032898,1.4216200113296509
1783357200,1.4215799570083618,1.4218000173568726,1.420799970626831,1.4211000204086304
1783360800,1.4214400053024292,1.421470046043396,1.4204000234603882,1.4208600521087646
1783364400,1.4208500385284424,1.4211299419403076,1.4199999570846558,1.4205399751663208
1783368000,1.420549988746643,1.4209100008010864,1.4198999404907227,1.4201899766921997
1783371600,1.4202500581741333,1.4208099842071533,1.419600009918213,1.420199990272522
