time,open,high,low,close
1783292400,161.40499877929688,161.5070037841797,161.40499877929688,161.4600067138672
1783296000,161.45199584960938,161.60699462890625,161.44900512695312,161.5279998779297
1783299600,161.53199768066406,161.81700134277344,161.5240020751953,161.8040008544922
1783303200,161.80499267578125,161.8520050048828,161.74200439453125,161.76800537109375
1783306800,161.76699829101562,161.86300659179688,161.7570037841797,161.83200073242188
1783310400,161.83200073242188,161.94700622558594,161.802001953125,161.9340057373047
1783314000,161.9340057373047,162.08599853515625,161.87600708007812,162.07200622558594
1783317600,162.06900024414062,162.30799865722656,162.02099609375,162.24600219726562
1783321200,162.2480010986328,162.31500244140625,162.1490020751953,162.1529998779297
1783324800,162.15499877929688,162.29299926757812,162.1529998779297,162.24000549316406
1783328400,162.24000549316406,162.3489990234375,162.22300720214844,162.3249969482422
1783332000,162.32400512695312,162.41200256347656,162.24899291992188,162.302001953125
1783335600,162.3040008544922,162.3560028076172,162.27699279785156,162.33099365234375
1783339200,162.32899475097656,162.427001953125,162.2949981689453,162.3979949951172
1783342800,162.39500427246094,162.4199981689453,162.302001953125,162.32000732421875
1783346400,162.32699584960938,162.38499450683594,162.26600646972656,162.35899353027344
1783350000,162.36000061035156,162.36900329589844,162.26499938964844,162.28399658203125
1783353600,162.2779998779297,162.31700134277344,162.23500061035156,162.2550048828125
1783357200,162.25399780273438,162.2740020751953,162.13699340820312,162.1699981689453
1783360800,162.16700744628906,162.18899536132812,162.00799560546875,162.0399932861328
1783364400,162.03599548339844,162.11599731445312,162.02499389648438,162.04400634765625
1783368000,162.04299926757812,162.11399841308594,162.0229949951172,162.07000732421875
1783371600,162.0679931640625,162.1280059814453,162.0260009765625,162.05799865722656
