time,open,high,low,close
1783292400,215.45899963378906,215.6009979248047,215.45399475097656,215.57899475097656
1783296000,215.57899475097656,215.77000427246094,215.5659942626953,215.68299865722656
1783299600,215.67599487304688,215.86199951171875,215.6649932861328,215.83700561523438
1783303200,215.84100341796875,215.90699768066406,215.82699584960938,215.8939971923828
1783306800,215.89500427246094,215.94400024414062,215.83900451660156,215.92300415039062
1783310400,215.9219970703125,216.0679931640625,215.8979949951172,216.06500244140625
1783314000,216.06700134277344,216.16099548339844,215.93699645996094,216.14100646972656
1783317600,216.14300537109375,216.38600158691406,216.10899353027344,216.33399963378906
1783321200,216.33399963378906,216.4980010986328,216.2519989013672,216.45399475097656
1783324800,216.45199584960938,216.53799438476562,216.27099609375,216.38800048828125
1783328400,216.38800048828125,216.4980010986328,216.3070068359375,216.4550018310547
1783332000,216.45899963378906,216.6269989013672,216.44900512695312,216.52000427246094
1783335600,216.52200317382812,216.65699768066406,216.44500732421875,216.61300659179688
1783339200,216.61500549316406,216.7429962158203,216.55099487304688,216.66600036621094
1783342800,216.65699768066406,216.83399963378906,216.58099365234375,216.62100219726562
1783346400,216.63099670410156,216.88400268554688,216.57200622558594,216.8280029296875
1783350000,216.8260040283203,216.94400024414062,216.73199462890625,216.9219970703125
1783353600,216.92100524902344,217.05999755859375,216.88600158691406,217.0240020751953
1783357200,217.02499389648438,217.06199645996094,216.9709930419922,217.01300048828125
1783360800,217.00799560546875,217.1529998779297,216.9759979248047,217.03700256347656
1783364400,217.03799438476562,217.12100219726562,216.97000122070312,217.00599670410156
1783368000,217.02000427246094,217.052001953125,216.97999572753906,217.02999877929688
1783371600,216.9929962158203,217.177001953125,216.85899353027344,216.97000122070312
