time,open,high,low,close
1783292400,0.5704832077026367,0.5704832077026367,0.5701904296875,0.5703855752944946
1783296000,0.57025545835495,0.5704832077026367,0.5698980093002319,0.5702880024909973
1783299600,0.5701254606246948,0.5701254606246948,0.5688929557800293,0.5688929557800293
1783303200,0.5689576864242554,0.5692167282104492,0.5687634944915771,0.5692167282104492
1783306800,0.5691843628883362,0.569249153137207,0.5684725046157837,0.5688282251358032
1783310400,0.5689253211021423,0.5693140029907227,0.5689253211021423,0.5691843628883362
1783314000,0.5690872073173523,0.5690872073173523,0.5685371160507202,0.5685371160507202
1783317600,0.5686341524124146,0.5687634944915771,0.5684078931808472,0.5686017870903015
1783321200,0.5685371160507202,0.5693140029907227,0.5685371160507202,0.5691519975662231
1783324800,0.5691519975662231,0.5691519975662231,0.5683432817459106,0.5685048699378967
1783328400,0.5683755874633789,0.5685048699378967,0.5681818127632141,0.5682787299156189
1783332000,0.5682787299156189,0.5687958598136902,0.5681172609329224,0.5686341524124146
1783335600,0.5686017870903015,0.5687634944915771,0.5684078931808472,0.5685371160507202
1783339200,0.5686664581298828,0.5688605904579163,0.5678914189338684,0.5679559111595154
1783342800,0.5679559111595154,0.5686341524124146,0.5679559111595154,0.5681495070457458
1783346400,0.5681495070457458,0.5687958598136902,0.5681495070457458,0.5686017870903015
1783350000,0.5686341524124146,0.5691843628883362,0.5685694813728333,0.5691519975662231
1783353600,0.5691195726394653,0.5696383118629456,0.5691195726394653,0.5695734024047852
1783357200,0.569605827331543,0.5702229738235474,0.569605827331543,0.5700279474258423
1783360800,0.5700929164886475,0.5706785321235657,0.5700929164886475,0.5706459283828735
1783364400,0.5704832077026367,0.5704832077026367,0.5703205466270447,0.570418119430542
1783368000,0.570418119430542,0.570418119430542,0.5702229738235474,0.5703205466270447
1783371600,0.5701579451560974,0.5706785321235657,0.5699629187583923,0.5702229738235474
