time,open,high,low,close
1141621200,0.744700,0.744800,0.744700,0.744800
1141621260,0.744700,0.744800,0.744700,0.744800
1141621320,0.744700,0.745000,0.744700,0.745000
1141621380,0.744900,0.744900,0.744900,0.744900
1141621500,0.745000,0.745000,0.745000,0.745000
1141621680,0.745100,0.745100,0.745100,0.745100
1141621740,0.745200,0.745200,0.745100,0.745100
1141621920,0.745200,0.745400,0.745100,0.745400
1141621980,0.745300,0.745300,0.745200,0.745200
1141622040,0.745300,0.745300,0.745300,0.745300
1141622100,0.745200,0.745300,0.745200,0.745200
1141622160,0.745100,0.745100,0.745100,0.745100
1141622220,0.745200,0.745200,0.745100,0.745100
1141622400,0.745000,0.745000,0.745000,0.745000
1141622460,0.744900,0.745000,0.744900,0.744900
1141622520,0.745000,0.745000,0.744900,0.744900
1141622580,0.745000,0.745000,0.745000,0.745000
1141622700,0.744900,0.744900,0.744900,0.744900
1141622760,0.745000,0.745000,0.745000,0.745000
1141622880,0.744900,0.745000,0.744900,0.744900
1141622940,0.745000,0.745000,0.745000,0.745000
1141623060,0.745100,0.745100,0.745100,0.745100
1141623240,0.745000,0.745000,0.745000,0.745000
1141623960,0.745100,0.745100,0.745000,0.745000
1141624080,0.745000,0.745200,0.745000,0.745200
1141624140,0.745100,0.745200,0.745000,0.745200
1141624200,0.745100,0.745100,0.745000,0.745000
1141624260,0.745100,0.745100,0.745100,0.745100
1141624440,0.745000,0.745100,0.745000,0.745100
1141624680,0.745200,0.745200,0.745100,0.745200
1141624740,0.745100,0.745200,0.745100,0.745200
1141624800,0.745300,0.745300,0.745200,0.745300
1141624860,0.745200,0.745200,0.745200,0.745200
1141624920,0.745300,0.745300,0.745300,0.745300
1141624980,0.745400,0.745400,0.745300,0.745400
1141625040,0.745500,0.745600,0.745500,0.745600
1141625100,0.745500,0.745600,0.745400,0.745500
1141625220,0.745600,0.745600,0.745500,0.745500
1141625280,0.745600,0.745600,0.745600,0.745600
1141625340,0.745500,0.745500,0.745500,0.745500
1141625400,0.745400,0.745500,0.745400,0.745500
